1832,530,650,850,1210,1830,2010,2500,2410,1890,1410,890,310
1833,290,710,810,1140,1910,2260,2090,2060,1630,1430,940,760
1834,710,530,740,1130,2060,2470,2790,2370,2270,1470,930,
1835,590,660,930,1140,1830,2140,2550,2300,1810,1240,460,210
1836,290,580,1160,1270,1430,2240,2510,2360,1780,1410,840,760
1837,490,410,590,1040,1390,2260,2380,2540,1790,1290,660,590
1838,410,510,860,990,1740,2160,2360,2260,1810,1300,980,470
1839,330,470,750,1110,1590,2360,2540,2280,1890,1650,1210,960
1840,580,500,540,1260,1740,2390,2430,2480,1930,1370,1180,500
1841,440,760,970,1410,2130,2180,2440,2330,2040,1630,980,820
1842,310,410,940,1180,1720,2330,2480,2360,1830,1290,970,660
1843,520,800,910,1330,1670,2190,2140,2350,1990,1510,950,350
1844,300,530,770,1380,1630,2210,2330,2130,2040,1570,1070,540
1845,740,330,850,1250,1570,2150,2560,2230,2000,1530,1080,680
1846,720,790,1090,1510,1990,2500,2730,2510,2040,1550,1010,470
1847,650,460,750,1270,2140,2080,2500,2650,1870,1540,920,670
1848,380,830,990,1460,1840,2360,2460,2500,1950,1610,860,480
1849,430,660,870,1180,1870,2490,2540,2420,2060,1630,920,570
1850,340,660,700,1330,1610,2240,2460,2390,1830,1220,1030,640
1851,650,780,830,1410,1620,2280,2440,2410,1700,1650,640,
1852,600,610,760,1230,1910,2160,2520,2360,2020,1530,1340,860
1919,650,560,990,1290,1620,2110,2210,2490,2200,1230,910,570
1920,760,790,1140,1400,2210,2330,2490,2360,2060,1360,950,780
1921,800,660,990,1240,1870,2180,2530,2490,2050,1650,870,500
1922,510,790,1090,1240,2020,2280,2450,2560,1900,1430,660,570
1923,520,790,1000,1300,1850,1920,2520,2610,1980,1660,1290,700
1924,470,550,840,1380,1930,2280,2440,2130,1980,1420,980,790
1925,640,800,810,1330,1810,2310,2290,2480,1880,1650,850,620
1926,500,1000,970,1490,1650,1900,2250,2270,2150,1710,1150,680
1927,620,770,1120,1380,1930,2360,2460,2500,2070,1430,1270,840
1928,740,720,970,1460,1650,2180,2730,2690,2170,1660,910,460
1929,260,250,820,1190,1940,2320,2560,2560,2230,1550,1160,810
1930,640,640,1110,1360,1730,2340,2520,2460,2180,1450,1290,750
1931,640,660,960,1230,1830,2300,2580,2430,1740,1490,1120,480
1932,590,340,740,1210,1700,1940,2310,2510,2310,1600,1040,780
1933,630,650,990,1390,1670,1910,2340,2440,2120,1590,880,540
1934,550,670,1100,1450,2010,2140,2530,2330,2050,1510,910,790
1935,310,730,910,1290,1690,2270,2700,2390,2120,1620,1040,790
1936,980,890,1130,1400,1810,2010,2360,2390,1960,1070,900,680
1937,710,1080,1020,1320,1960,2330,2410,2290,2090,1610,900,590
1938,510,620,1060,1100,1640,2260,2530,2390,2000,1460,1150,630
1939,770,740,750,1510,1520,2130,2420,2440,1930,1290,1050,640
1940,340,810,1010,1370,1830,2070,2280,2280,2000,1470,1100,280
1941,660,780,1040,1320,1570,2220,2430,2310,1960,1280,770,470
1942,180,470,1120,1320,1760,2240,2470,2460,2320,1760,980,820
1943,500,940,1260,1640,2050,2270,2770,3000,2390,1810,1000,860
1944,520,530,830,1560,1870,2250,2520,2650,2130,1470,990,670
1945,280,820,1110,1560,2070,2570,2790,2580,2210,1640,950,760
1946,490,860,1080,1590,1860,2260,2640,2590,2330,1490,1000,500
1947,200,710,1190,1450,2010,2470,2740,2700,2200,1540,1170,620
1948,890,640,1190,1510,1960,2000,2320,2460,2110,1730,1120,620
1949,710,680,810,1560,1730,2170,2560,2490,2300,1680,1040,700
1950,460,870,1110,1300,1970,2380,2770,2520,2050,1550,1020,650
1951,771,900,935,1325,1654,2160,2398,2418,2256,1497,1105,494
1952,416,576,998,1455,1770,2341,2661,2451,1911,1517,877,630
1953,409,509,839,1441,1832,1984,2360,2361,2105,1736,858,777
1954,327,508,1077,1239,1625,2121,2170,2142,2059,1429,997,728
1955,881,825,875,1290,1697,2116,2442,2249,1949,1492,922,933
1956,779,92,858,1229,1771,1935,2346,2401,2105,1351,909,572
1957,503,911,1116,1291,1580,2213,2335,2331,1980,1661,1142,729
1958,601,914,729,1156,1907,2013,2417,2484,2151,1556,1244,831
1959,548,804,1190,1346,1752,2188,2513,2348,1993,1428,1035,891
1960,626,816,1074,1338,1809,2219,2190,2293,1870,1536,1166,771
1961,589,780,1146,1605,1678,2137,2351,2409,2237,1638,1122,711
1962,801,673,752,1373,1650,2098,2375,2495,2091,1635,945,336
1963,278,418,864,1415,1777,2007,2403,2168,1956,1517,1380,528
1964,267,669,968,1392,1824,2341,2436,2323,2066,1533,1159,714
1965,627,436,983,1220,1612,2000,2302,2223,1858,1585,1140,716
1966,389,1078,913,1432,1786,2220,2223,2220,2032,1770,,577
1967,458,834,1138,1312,1724,1971,2478,2454,2015,1649,1160,610
1968,332,884,1021,1438,1757,2049,2306,2158,1926,1538,976,602
1969,562,600,984,1273,1846,1947,2374,2314,2017,1598,1151,483
1970,796,713,834,1198,1539,2186,2338,2356,2108,1463,1099,538
1971,716,751,725,1482,1803,2012,2409,2636,1933,1434,945,669
1972,745,953,1223,1373,1690,2073,2363,2270,1784,1433,1091,748
1973,677,682,898,1122,1832,2283,2443,2549,2211,1575,973,624
1974,789,991,1056,1299,1716,2122,2410,2498,2046,1085,966,591
1975,748,705,1009,1289,1716,1953,2444,2390,2199,1389,960,668
