1882,,,-150,700,1130,1870,1940,2140,1600,840,50,-1010
1883,-1629,-1200,-340,510,1040,1880,2110,2020,1380,600,-40,-830
1884,-1360,-1510,,,,,,,,,,
1889,,,,,,1930,2240,2210,1450,,-170,-100
1890,-1390,-830,-310,1020,1300,2180,2430,2030,1600,890,140,-370
1891,-460,-1310,-630,1010,1380,1830,2040,1990,2030,,,
1892,-1090,-520,-100,660,990,1730,2280,2200,1680,1190,-10,-860
1893,-1242,-1151,-410,599,1229,2178,2309,2154,,862,54,-828
1894,-1319,-1061,295,953,1690,2275,2475,2292,1682,886,-183,-309
1895,-1375,-1083,-110,1222,1399,1818,2139,2053,1734,692,-67,-667
1896,-739,-463,-591,880,1661,1943,,2201,1460,793,-882,-505
1897,-1323,-1006,-642,756,,2010,2330,1853,,959,-88,-870
1898,-441,-535,108,834,1430,2015,2201,2231,,,,-725
1899,-718,-1354,-802,851,1416,2080,2265,2320,1561,1069,608,-716
1900,-372,-1049,-117,1154,1785,2167,2240,2627,1520,1324,-144,-374
1901,-655,,,965,1582,1976,2624,2294,1552,1133,67,
1902,,-921,,,1580,1715,2265,1982,1433,1151,249,
1903,-917,-1207,,857,1450,1839,2155,2062,,,-50,-840
1904,,,110,587,1460,1858,2132,2116,1631,1104,408,-568
1905,-1284,,425,819,1232,1888,2130,2419,1791,859,390,-282
1906,,-482,,1009,1557,1879,2130,2225,1693,841,23,-569
1907,-1311,-484,309,429,1059,1897,,2220,1598,1005,176,
1908,-539,-510,136,1115,1478,1983,2321,,2064,900,300,-537
1909,,-671,-110,576,1531,2027,2239,2434,1650,973,326,-1266
1910,-1102,-1244,919,1118,1280,2006,2294,2043,1605,1240,,
1911,-1013,-702,292,582,1982,2500,2352,2336,,844,-289,
1912,,-629,-337,1020,,,,,,,,-267
1913,,-754,-157,971,1433,2124,2287,2418,1841,980,,-132
1914,-346,-1009,,,1458,2065,2452,2339,1887,1300,727,-985
1915,,-396,-513,1329,,1831,2020,1957,1778,1270,409,-446
1916,-1409,-800,88,776,1459,1740,2713,2277,1656,,155,-899
1917,-935,,,,,1916,2411,2151,1678,585,536,-1023
1918,-1421,,,615,1654,2081,2267,2314,1171,,,
1919,-424,-745,54,775,1389,2177,2459,2103,1834,698,,
1920,-786,-489,49,324,1399,2075,2256,2085,1806,,92,
1921,,-140,476,1099,1568,2402,2488,2262,1863,1190,-63,-355
1922,-776,-1061,155,951,1667,2097,2189,2400,1997,1154,297,-747
1923,-538,-861,-237,764,1504,2124,2472,2121,1916,918,470,-142
1924,,-498,-78,956,1144,1778,2027,2089,1632,1472,239,-1021
1925,-992,-324,533,1405,1466,2096,2368,2427,2004,364,126,-603
1926,-713,-150,66,911,1910,2024,2438,2280,1576,1015,-187,-706
1927,-620,-272,221,836,1324,1902,2194,2111,1900,1259,-149,-1360
1928,-628,-316,269,520,1644,1741,2334,2292,1593,1049,174,-144
1929,-1415,-1209,333,937,1383,1999,2401,2334,1502,1016,-131,-610
1930,-1389,96,145,1042,1398,1984,2652,2429,1727,921,269,-298
1931,-208,105,96,993,1418,2490,2637,2413,2130,1268,241,-385
1932,-1063,-614,-340,1008,1665,2241,2564,2453,1768,887,144,-751
1933,-141,-891,183,903,1471,2629,2520,2201,2112,1035,286,-532
1934,-434,-343,168,1027,2206,2312,2666,2327,1518,1324,439,-540
