1911,,,,,,2763,2612,2694,2730,2229,1465,1434
1912,1062,1002,1687,2116,2316,,,,,,1374,1330
1913,1602,,,,2197,,,,,,,
1914,,,,,,,2676,2625,2482,2033,1493,1098
1915,1072,1187,1201,1856,2317,2661,2701,,2636,2244,1775,1309
1916,1710,1299,1602,1814,2313,2595,,2756,2481,,1554,1398
1917,,1488,1825,,,2452,2613,2630,2398,1691,,940
1918,734,1674,1826,,,,,,,,,
1922,1378,1793,,2220,2359,2685,2751,2814,,,1958,1751
1923,1584,1448,1759,,2308,2644,,,2814,,1445,1668
1924,1022,1308,1487,2035,2214,2741,,2794,2476,1981,1668,1363
1925,,1564,1726,2009,2112,2604,2712,2656,2702,2173,1496,1061
1926,1058,1306,1386,1787,2246,2589,2710,2736,2712,2279,1361,1657
1927,1439,1860,1755,2237,,2718,2799,2701,2587,2185,1925,1264
1928,1124,1288,1832,1784,2215,2554,2708,2773,2475,2239,1588,1158
1929,1396,1309,1873,2245,2334,2608,2636,2649,2460,1938,1430,1051
1930,1171,1564,1473,2006,2316,2476,2636,2533,,,1643,1080
1931,1094,1400,1301,1776,2150,2542,2788,2607,2669,2299,1917,1733
1932,,,,,,2696,2891,,,,1289,1538
1933,1521,1585,1786,,2669,2551,2783,2773,2760,2041,,
1934,,1395,,,,2674,2754,2731,2698,2194,,1324
1935,1215,1489,1831,2043,2421,2663,2754,2771,2513,2200,1544,1065
1936,1298,,,,2298,2681,2713,2682,2633,2125,1488,
1937,1816,1342,1444,1888,,,2680,2683,2488,2001,,1205
1938,1268,1557,,1921,2344,2769,2729,2714,,2069,1503,1195
1939,,,1890,1924,2215,2620,2701,2677,2577,,1465,
1940,646,1256,1673,1959,2180,2575,2721,2703,2432,2042,1634,1533
1941,1326,1171,1456,2074,2268,2555,2698,2772,,2460,1518,1461
1942,1001,1183,1583,1966,2328,2652,2798,2747,2501,2154,1732,1404
1943,1298,1419,1620,2052,2489,2692,2740,,,,,
