1955,,,,,,,,,,,,1281
1956,1020,626,1232,1417,1833,2278,2511,2527,2216,1959,1101,827
1957,777,1254,1528,1431,1799,2154,2734,2789,2539,1790,1285,878
1958,962,1355,1274,1468,2007,2229,2570,2609,2480,1892,1326,1183
1959,1203,1046,1335,1489,1779,2301,2680,2612,2309,1867,1391,1082
1960,989,1251,1384,1652,2017,2445,2646,2541,2395,1660,1402,866
1961,898,1335,1560,1669,2154,2340,2698,2829,2464,1818,1341,1195
1962,1147,1025,1274,1617,1887,2286,2608,2818,2554,2042,1096,936
1963,1123,1015,1268,1521,1897,2237,2637,2574,2212,2045,1476,1148
1964,1082,1171,1313,1528,2237,2328,2660,2705,2654,1791,1321,881
1965,923,887,1323,1593,2084,2476,2427,2640,2112,1841,1359,1064
1966,1191,1255,1256,1555,1999,2251,2471,2624,2439,1709,1011,898
1967,876,1099,1381,1404,1766,2193,2619,2596,2235,1926,1348,735
1968,802,1101,1187,1457,1799,2246,2603,2517,2303,2082,1398,1003
1969,1108,1023,,1447,1716,2093,2653,2594,2031,1820,1318,811
1970,1144,1026,1115,1481,1787,2076,2599,2519,2447,1826,1547,764
1971,930,1116,1074,1360,1541,1988,2473,2393,2293,2101,1115,955
1972,841,1036,1173,1441,1685,1964,2377,2445,2044,1692,1355,992
1973,866,911,1129,1464,1794,2178,2453,2678,2243,1729,1468,838
1974,1073,968,1057,1210,1796,2144,2720,2654,2201,1558,1363,1035
1975,1025,1159,1084,1333,1549,2053,2604,2624,2097,1915,1266,984
1976,818,1100,1150,1253,1770,2409,2597,2656,2116,1579,1038,1147
1977,1015,1138,1283,1574,1723,1938,2288,2310,2360,1818,1256,1324
1978,950,1158,1194,1328,1579,1853,2574,2582,2567,1799,1357,1314
1979,1192,1165,1164,1398,1870,2271,2565,2672,2317,1706,1290,992
1980,959,1129,1233,1516,1740,2246,2526,2732,2568,1820,1322,852
1981,868,1025,1520,1426,1766,2449,2619,2538,2379,2016,1654,1235
1982,1133,1135,1352,1507,1910,2373,2426,2612,2352,1705,1308,873
1983,995,923,1420,1456,1628,2320,2351,2480,2632,2116,1622,1137
1984,917,934,1110,1604,1455,2096,2675,2588,2384,1835,1363,1148
1985,846,1331,1116,1523,1675,2225,2624,2679,2633,2102,1372,1082
1986,,,1200,1184,1969,2153,2592,2582,2377,1954,1356,961
1987,965,1097,1433,1635,1825,2271,2530,2574,2587,1702,1290,1322
1988,1075,1102,1349,1531,1728,2004,2630,2733,2465,1904,1528,993
1989,975,1169,1374,1345,1920,2369,2863,2740,2360,2061,1531,1424
1990,1015,1309,1525,1464,1942,2211,2778,2751,2536,1847,1281,970
1991,890,885,1303,1418,1815,2356,2650,2806,2457,1688,1254,1162
1992,840,1096,1341,1601,2040,1936,2689,2703,2366,1620,1375,1113
1993,842,1101,1384,1422,1719,2217,2719,2628,2084,1622,1321,1005
1994,899,1047,1486,1464,1844,2408,2795,2747,2201,1960,1521,1093
1995,946,1186,1398,1672,2147,2249,2697,2732,2159,2130,1659,1331
1996,1232,980,1366,1669,1855,2478,2698,2519,2175,1877,1419,1237
1997,1157,1336,1647,1858,1895,2158,2495,2585,2478,2118,1515,1185
1998,1102,1390,1552,1467,1800,2362,2699,2767,2364,1811,1454,955
1999,953,1012,1405,1695,2076,2441,2671,2650,2249,1956,1246,1128
2000,905,1292,1469,1436,1957,2455,2648,2709,2395,1824,1328,1219
2001,1107,1212,1529,1688,1917,2494,2528,2723,2335,2058,1275,1098
2002,1122,1157,1452,1615,1846,2319,2625,2520,2245,1921,1429,1299
2003,985,1026,1475,1550,2112,2543,2692,2889,2458,1868,1445,1102
2004,1094,1164,1290,1484,1757,2581,2758,2738,2454,1934,1320,1029
2005,809,844,1400,1659,2123,2590,2723,2740,2374,1979,1352,1121
2006,907,1013,1347,1731,2155,2416,2806,2739,2495,2096,1605,1026
2007,958,1251,1277,1536,1892,2241,2711,2638,2411,1953,1419,1110
2008,1153,1368,1350,1636,1809,2433,2682,2699,2316,1879,1214,966
2009,951,1143,1512,1506,2018,2501,2761,2833,2367,2167,1549,1196
2010,1058,1234,1375,1779,1927,2318,2867,2953,2468,1831,1297,1227
2011,1117,1103,1347,1844,2154,2490,2690,2803,2487,2194,1481,1103
2012,1020,862,1455,1496,2227,2602,2718,2860,2438,1995,1496,1149
2013,1110,1002,1373,1657,1848,2322,2700,2823,2484,2081,1310,1133
2014,1133,1122,1368,1776,2039,2304,2560,2679,2375,2170,1552,1000
2015,941,1008,1400,1763,2244,2488,2938,2773,2327,2010,1540,1375
2016,1259,1186,1194,1561,1895,2451,2879,2889,2515,2100,1394,1244
2017,904,1283,1427,1834,2092,2705,2753,2849,2468,2273,1438,1048
2018,1031,958,1260,1535,1802,2238,2453,2880,2615,1923,1395,1225
2019,988,1199,1468,1489,2121,2251,2584,2755,2454,1994,1392,1269
2020,1040,1410,1439,1626,2146,2329,2940,2767,2524,1897,1677,1183
2021,1030,1364,1504,1792,2122,2428,2826,2887,2525,2178,1342,1362
2022,1148,1367,1414,1591,2243,2550,3061,2859,2503,2328,1678,1477
2023,1099,1261,1622,2037,2181,2665,2929,2993,2415,2190,1587,1150
2024,1272,1380,1483,1787,2060,2371,2841,2923,2399,2010,1721,1196
2025,1160,1243,1397,1760,2098,2771,2852,2940,2550,2258,1461,1136
2026,1091,1348,1419,1807,,,,,,,,
