1958,297,228,233,577,735,1067,1239,1262,1303,1001,741,440
1959,169,488,594,713,911,1130,1351,1351,1225,1065,675,497
1960,375,287,498,737,1016,1235,1291,1242,1130,921,617,400
1961,359,507,675,645,848,1088,1178,1242,1182,979,542,261
1962,421,400,238,550,757,1095,1124,1142,1032,968,548,388
1963,172,178,509,658,808,1138,1169,1184,1096,902,587,403
1964,539,467,474,719,948,1065,1171,1112,1015,850,642,354
1965,334,473,379,636,756,1116,1043,1195,1093,967,374,292
1966,324,282,502,513,845,1210,1202,1193,1158,862,478,356
1967,385,486,497,588,790,1086,1292,1258,1204,803,624,430
1968,308,216,478,604,658,1096,1181,1252,1160,957,601,436
1969,441,87,281,569,779,1172,1292,1371,1088,1036,328,388
1970,318,192,317,514,903,1232,1132,1314,1104,829,521,462
1971,460,504,495,656,979,967,1224,1233,1165,915,549,660
1972,404,413,539,677,887,1025,1270,1176,997,960,550,505
1973,504,320,602,478,803,1135,1244,1213,1106,783,479,409
1974,540,507,479,683,889,1070,1195,1282,1012,743,627,543
1975,444,448,382,568,744,1051,1270,1419,1060,964,619,588
1976,387,439,419,648,905,1186,1390,1376,1068,960,649,258
1977,321,322,521,490,795,955,1205,1163,1014,985,549,575
1978,326,241,485,492,913,1054,1079,1170,1051,959,658,436
1979,169,160,329,568,662,1088,1169,1157,1061,968,543,454
1980,342,435,379,695,828,1142,1208,1238,1168,761,565,498
1981,354,355,459,574,895,1043,1240,1296,1200,625,584,208
1982,319,459,502,655,839,1065,1295,1243,1062,939,626,378
1983,484,302,526,498,783,1027,1285,1308,1043,850,691,559
1984,220,453,428,613,817,1103,1313,1342,1062,907,726,599
1985,301,377,385,588,814,1021,1299,1221,1013,1014,408,446
1986,309,173,469,473,907,1080,1201,1114,954,889,663,450
1987,307,346,339,743,787,958,1247,1232,1100,832,664,598
1988,419,438,407,572,894,1123,1255,1245,1160,896,662,670
1989,687,451,507,569,920,1098,1288,1217,1111,913,675,483
1990,526,485,610,615,887,1124,1291,1367,1061,960,671,469
1991,383,320,613,669,866,952,1340,1379,1096,918,646,562
1992,583,541,504,663,947,1210,1284,1234,1099,731,566,402
1993,408,550,529,648,816,998,1093,1145,1062,763,579,298
1994,369,314,399,581,780,1039,1327,1268,1064,838,816,494
1995,344,351,358,603,795,1097,1317,1453,1134,1018,751,380
1996,548,353,430,668,703,1145,1228,1387,1160,975,458,388
1997,446,457,611,685,822,1065,1380,1496,1141,889,814,631
1998,476,679,524,592,929,999,1219,1233,1243,796,571,534
1999,423,321,561,713,903,1091,1293,1309,1270,956,726,365
2000,510,460,570,590,920,1040,1180,1270,1220,950,630,530
2001,420,294,371,634,970,1050,1270,1336,1109,1116,622,458
2002,527,378,550,730,986,1256,1318,1388,1254,800,732,543
2003,449,282,690,826,985,1316,1504,1462,1229,,797,538
2004,428,285,609,830,964,1153,1300,1376,1215,950,709,599
2005,485,322,590,726,842,1154,1315,1285,1199,1049,699,609
2006,550,359,324,598,845,1180,1497,1358,1362,1054,739,626
2007,557,370,653,904,884,1100,1249,1240,1079,1011,665,522
2008,472,382,444,653,1009,1145,1349,1363,,845,650,511
2009,325,281,601,828,984,1128,1402,1387,1236,,735,418
2010,288,258,569,683,851,1210,1353,1282,1126,911,439,150
2011,431,505,532,916,976,1114,1264,1246,1211,969,890,397
2012,443,584,784,583,802,1002,1218,1335,1090,778,608,399
2013,422,389,325,547,851,1146,1423,1376,1178,1035,649,594
2014,537,535,635,780,955,1244,1410,1305,1265,995,849,450
2015,405,500,555,679,770,1040,1195,1385,1175,1060,720,630
2016,420,365,585,,925,1135,1345,1340,1315,1010,605,690
2017,540,535,,710,1035,1225,1300,1365,1225,1045,560,490
2018,375,350,365,690,1015,1180,1445,1310,1105,905,805,565
2019,430,620,630,800,805,1160,1400,1375,1160,900,590,565
2020,585,440,535,730,915,1205,1220,1345,1175,915,820,550
2021,310,375,650,540,790,1230,1385,1355,1305,985,735,525
2022,585,440,650,660,1010,1255,1325,1365,1240,1060,875,400
2023,485,615,440,700,965,1340,1305,1385,1325,930,640,505
2024,455,500,630,735,1195,1135,1325,1365,1155,990,715,650
2025,445,545,705,880,1045,1275,1545,1445,1290,1050,710,690
2026,375,435,670,785,985,,,,,,,
