1948,,,,,,1558,2119,2144,1629,880,536,-246
1949,-488,-476,-48,771,1311,1874,2232,2158,1449,1091,124,-224
1950,-519,-846,-351,493,1311,1794,2125,1920,1273,940,536,-232
1951,-483,-373,13,754,1341,1663,2104,1939,1545,933,108,-482
1952,-544,-449,-30,713,1142,1922,2389,2072,1577,823,303,-215
1953,-363,-328,68,711,1329,1832,2089,1959,1547,971,504,-33
1954,-928,-248,-84,623,1111,1715,1950,1787,1362,1052,263,-360
1955,-768,-480,-206,670,1427,1768,2245,2087,1414,868,181,-861
1956,-362,-491,-405,455,930,1732,1855,1836,1250,907,299,-432
1957,-1119,-402,56,693,1339,1868,1980,1794,1599,990,466,-82
1958,-427,-798,154,698,1086,1511,1980,1939,1477,747,280,-895
1959,-717,-847,-147,651,1440,1520,2186,2032,1624,869,256,-248
1960,-580,-274,-265,586,1463,1827,2031,1980,1520,820,459,-588
1961,-1000,-463,-145,522,1107,1738,1948,1994,1879,1017,378,-347
1962,-765,-888,83,563,1139,1759,1815,1880,1363,848,199,-506
1963,-592,-912,-61,561,1240,1894,2172,1764,1273,1195,440,-898
1964,-438,-537,-33,559,1377,1780,2030,1676,1328,901,244,-470
1965,-838,-677,-29,523,1313,1818,1971,1979,1516,799,127,-374
1966,-630,-472,55,500,1116,1824,2083,1995,1362,901,450,-337
1967,-511,-966,-356,446,974,1852,2058,1943,1467,903,79,-403
1968,-1031,-917,-15,721,1118,1506,2010,1767,1561,1017,25,-573
1969,-611,-506,-154,545,1204,1808,1958,2092,1468,792,342,-366
1970,-990,-525,-4,647,1325,1722,2143,2064,1506,1015,347,-789
1971,-936,-461,64,649,1379,2016,2278,2081,1755,1266,303,-263
1972,-514,-547,-119,527,1413,1666,2157,2035,1703,835,216,-556
1973,-523,-619,334,810,1232,1936,2329,2274,1394,973,226,-57
1974,-703,-691,-135,604,957,1727,1981,2001,1373,551,285,-218
1975,-522,-442,-59,475,1415,1734,2144,1975,1458,1010,606,-591
1976,-1015,-306,-13,724,1292,1885,1943,1975,1612,878,234,-748
1977,-991,-600,325,602,1366,1605,2065,2053,1505,1010,522,-427
1978,-724,-696,-147,536,1422,1787,2140,2098,1462,916,274,-384
1979,-453,-948,219,643,1293,1769,2169,1924,1524,954,559,-192
1980,-568,-658,98,850,1312,1741,2146,2140,1522,869,291,-707
1981,-996,65,183,768,1409,1805,2071,1968,1526,864,306,-220
1982,-1122,-623,-16,598,1347,1621,2105,1857,1566,1016,513,-118
1983,-527,-398,162,659,1220,1911,2200,2028,1824,861,387,-514
1984,-872,-49,-332,656,1180,1799,2137,2117,1443,1007,431,-201
1985,-988,-425,6,626,1240,1603,2166,1931,1578,950,214,-601
1986,-588,-613,9,849,1278,1654,1947,1915,1403,842,94,-333
1987,-708,-608,53,784,1278,1777,2005,1921,1509,859,218,-277
1988,-710,-493,-24,614,1361,1784,2219,2134,1475,739,435,-568
1989,-524,-626,-188,501,1425,1776,2059,1960,1515,968,150,-1166
1990,-288,-519,17,660,1167,1810,2160,2142,1533,1096,415,-60
1991,-676,-288,183,809,1501,1887,2157,2105,1458,1046,411,-499
1992,-640,-523,-137,495,1266,1811,1856,1957,1506,782,212,-277
1993,-619,-998,-123,667,1344,1782,2108,2106,1539,694,313,-280
1994,-1203,-855,-5,626,1146,1917,2247,1925,1458,1007,445,-177
1995,-443,-719,27,459,1196,1900,2182,2037,1360,1126,130,-553
1996,-732,-563,-116,588,1196,1811,1979,2040,1563,839,120,1
1997,-699,-360,-189,529,1080,1832,2078,1966,1485,843,181,-326
1998,-483,-149,149,753,1513,1662,2145,2122,1639,951,373,-75
1999,-668,-247,203,806,1512,2082,2339,2087,1905,908,601,-33
2000,-644,-359,373,674,1256,1838,1999,2005,1541,991,437,-446
2001,-715,-635,-173,594,1381,1948,1967,2199,1651,1051,516,32
2002,-284,-319,68,666,1161,1638,2075,2182,1727,732,150,-370
2003,-1006,-799,-128,484,1150,1781,2102,2058,1632,897,397,-222
2004,-1183,-479,59,644,1253,1613,1968,1986,1559,921,301,-426
2005,-899,-423,-153,721,965,1867,2106,2104,1714,993,382,-378
2006,-250,-486,110,791,1318,1862,2241,1878,1547,908,602,13
2007,-542,-815,-73,533,1340,1778,2031,2003,1668,1189,192,-487
2008,-449,-478,-138,787,1243,1823,2183,1894,1555,883,343,-404
2009,-980,-480,-43,831,1267,1601,1867,2067,1490,746,503,-335
2010,-475,-191,412,940,1478,1785,2248,2078,1680,924,334,-270
2011,-717,-574,-49,665,1291,1699,2216,2014,1692,1027,594,-120
2012,-513,-276,384,819,1393,1718,2178,2123,1490,1098,200,-146
2013,-583,-407,87,634,1282,1828,2188,1966,1539,1044,202,-616
2014,-705,-593,-411,615,1292,1791,2112,1950,1558,1108,203,-162
2015,-864,-1200,-280,588,1524,1599,2020,2112,1841,824,494,158
2016,-417,-319,156,550,1333,1738,2147,2173,1762,1004,457,-404
2017,-286,-299,-308,792,1183,1825,2073,1971,1826,1341,257,-616
2018,-631,-186,32,521,1460,1729,2196,2197,1679,763,49,-346
2019,-722,-534,-105,636,1117,1743,2258,2050,1554,1009,75,-232
2020,-347,-352,199,555,1265,1887,2205,2083,1643,895,519,-57
2021,-367,-440,86,802,1351,2038,1908,2225,1790,1244,443,-72
2022,-741,-342,190,790,1503,1802,2304,2246,1649,1136,602,2
2023,-132,-356,208,832,1399,1744,2293,2028,1866,1318,273,50
2024,-340,-109,318,743,1505,2022,2369,2100,1767,1104,610,-199
2025,-610,-562,193,779,1383,1923,2251,2108,1775,1175,355,-515
2026,-654,-543,176,,,,,,,,,
