1973,-930,-1268,109,526,1144,,,,,,,
1974,-1059,-1249,-549,,919,,,1855,1140,537,92,-400
1975,-891,-892,-516,158,1536,1779,2096,1916,1259,,273,-1024
1976,-1585,-791,-385,663,1045,1892,1861,1757,1334,566,-204,-1331
1977,-1465,-838,32,577,1458,1640,1804,,1060,514,-38,-1400
1978,-1321,-1266,-536,256,1453,1643,1934,1846,1196,714,10,-813
1979,-1376,-1552,-21,514,1248,1713,1994,1655,1371,763,233,
1980,,-1069,-365,650,1270,1427,1945,1930,1192,514,,-1557
1981,-1521,-520,-153,635,1126,1648,1993,1818,1239,,140,-566
1982,-1702,-1089,-444,275,1364,1536,1988,1558,1400,847,152,-353
1983,-998,-858,-211,,,,2081,1974,1536,767,56,-1073
1984,-1418,-448,-705,707,992,,1927,1970,1253,853,101,-513
1985,-1545,-863,-283,432,1185,1474,1818,1769,1466,779,-17,-939
1986,-1126,-1092,-246,782,1327,1551,1876,1661,1217,673,-120,-546
1987,-925,-1081,-104,710,1218,1714,,1768,1385,558,-38,-473
1988,-1003,-1138,-512,507,1387,,,1927,1270,538,207,-911
1989,-940,,-614,275,1264,1704,1985,1845,1353,769,-260,-1854
1990,-573,-860,-310,662,1069,1732,1959,1873,1315,653,46,-699
1991,-1199,-846,-290,631,1548,1881,2034,2004,1266,885,92,-787
1992,-1142,-983,-712,384,1235,1623,1771,1789,1443,530,47,-495
1993,-1070,-1483,-352,565,1310,1669,,,,,,
1995,,,,,,,2007,,1213,988,-293,-1064
1996,,-1150,,,1079,,1859,1910,1587,812,-166,
1997,,,,374,850,1811,1931,1668,,651,-41,-710
1998,,-379,,701,1607,1804,1909,1928,1429,833,208,-370
1999,-1157,-685,-275,598,1481,1937,2103,,,712,439,-450
2000,-1164,-772,101,418,1279,1591,1797,1818,1344,879,104,-1108
2001,-1010,-927,-359,622,1378,1851,1908,2120,1507,838,399,-60
2002,-502,-635,-366,,1013,1661,2103,1986,1768,562,-68,
2003,-1401,-1341,-445,349,1221,1788,1968,2014,1544,666,177,-547
2004,-1640,-847,-109,528,1158,1592,1931,1750,1686,839,122,-971
2005,-1351,-822,-495,617,1048,2035,2143,2068,1676,996,238,-663
2006,,-1014,-199,678,1374,1842,2113,1818,1313,685,328,-237
2007,-822,-1200,-325,541,1306,1836,1854,1875,1578,1090,9,-775
2008,-709,-937,-578,740,1064,1790,1951,1800,1347,657,-22,-1030
2009,-1604,-829,-264,514,1035,1567,1740,1804,1312,,283,-834
2010,-901,-617,177,839,1392,1630,2077,1872,1373,649,76,-600
2011,-1291,-1021,-444,443,1292,1714,2085,1880,1524,857,333,-521
2012,-1024,-659,131,507,1386,1877,2085,1934,1324,786,-16,-632
2013,-1076,-908,-222,387,1323,1608,2003,,,,-83,-1141
2014,-1365,-1165,-754,380,1269,1804,1831,1778,1426,894,-32,-511
2015,-1606,-1782,-569,502,1390,1676,2008,1906,1715,652,327,31
2016,-896,-1054,-229,132,1272,1754,2063,2083,1597,859,268,-649
2017,-721,-691,,582,1070,1673,1972,1787,1625,1038,,-1216
2018,-1119,-848,-244,125,1288,1699,2171,2042,1577,603,-282,
2019,-1479,-1071,-554,355,972,1613,2104,,1338,781,-165,-522
2020,,-845,,379,1065,1807,,1823,1313,723,,-517
2021,-680,-992,-91,,1198,,,2178,1478,1175,75,-497
