1991,,,,,,,,,,,516,127
1992,37,-89,105,167,859,1396,1519,,1297,317,105,199
1993,13,-144,-37,252,1007,1190,1514,1434,899,589,-74,-119
1994,-220,-1052,-257,304,812,1063,1847,1674,1232,634,211,160
1995,-129,30,61,298,721,1544,1400,1594,1236,910,50,-298
1996,-410,-830,-473,88,620,1151,1381,1793,1097,,487,-205
1997,-195,-179,-28,178,675,1486,1853,1862,1206,496,193,-115
1998,-57,-233,-250,119,803,1228,1491,1407,1303,790,-62,-65
1999,,,-155,360,709,1540,1701,1609,1467,795,423,-13
2000,-77,-101,-9,411,858,1269,1678,1625,1250,1049,637,285
2001,1,-603,-228,367,885,1317,1954,1647,1367,993,224,-409
2002,-200,-10,78,392,1024,1500,1813,2036,,299,-45,-546
2003,-689,-495,-123,156,640,1235,2003,1756,1216,528,427,124
2004,-417,-342,-68,317,844,1204,1599,1720,1290,785,246,225
2005,77,-328,-479,345,848,1330,1860,1683,1308,,541,-86
2006,-202,-648,-650,206,885,1438,1796,1895,1433,941,387,464
2007,26,-623,191,485,837,1475,1643,1699,1243,837,257,289
2008,90,149,50,442,975,1360,1739,1573,1120,960,433,193
2009,-152,-280,-102,353,952,1338,1684,1691,1374,559,393,-171
2010,-856,-865,-290,312,859,1326,2096,1834,1272,692,61,-601
2011,-392,-854,-131,385,785,1477,1957,1781,1415,926,638,391
2012,-207,,,296,938,1198,1603,1623,1279,778,523,-366
2013,-393,-162,-478,184,924,1528,1717,1643,1328,822,510,291
2014,-421,4,171,475,891,1290,1889,1745,1400,778,418,124
2015,14,92,214,458,750,1212,1561,1715,1423,818,614,417
2016,-655,44,84,386,1162,1427,1672,1617,1390,632,76,98
2017,-128,-130,113,263,836,1234,1539,1606,1293,696,473,252
2018,-81,-592,-360,362,1237,1384,2042,1817,1412,805,444,0
2019,-308,20,42,552,848,1513,1714,1730,1301,715,395,301
2020,345,180,243,507,856,1682,1611,1768,1395,983,649,225
2021,-243,-581,32,432,850,1761,2071,1556,1115,901,354,-356
2022,-131,-55,130,338,811,1503,1754,1907,1217,960,384,-9
2023,-8,-61,-16,432,962,1593,1643,1787,1610,665,197,-226
2024,-527,-159,22,278,1190,1586,1801,1851,1579,1034,525,213
2025,103,-116,260,549,921,1383,1876,1646,,,,
