1999,,,,,,,,,,,2423,2215
2000,,2162,2394,2426,2702,2759,2937,2835,2854,2552,2389,2120
2001,1741,2367,2288,2481,2525,2869,2744,2867,2761,2607,2410,2342
2002,2097,2210,2378,2609,2725,2732,2816,2866,2820,2767,2409,
2003,1802,2303,2587,2387,2747,,,,,2786,2526,
2004,,2235,2358,2448,,2857,2939,2864,2915,,,
2005,,,2243,2337,2616,2748,2922,2959,2888,,,2171
2006,,,2305,2502,2583,2777,2828,2863,2850,2714,2315,2361
2007,2279,2106,2314,2357,2570,2751,2938,2891,2799,2744,2372,2352
2008,2126,2362,2284,2451,2685,2827,2829,2893,2789,2602,2193,2249
2009,2017,1997,2251,2479,2630,2789,2920,2901,2831,2784,2456,2310
2010,1744,1916,1960,2380,2747,2946,2882,2945,2824,2647,2419,1728
2011,1997,2213,2320,2645,2737,2828,2879,2900,2884,2590,2443,2290
2012,2115,2215,2409,2476,2677,2825,2875,2924,2868,2687,2229,2325
2013,2366,2264,2053,2563,2603,2806,2804,2869,2854,2770,2508,2460
2014,2106,2418,2358,2558,2688,,2983,,2843,2709,2308,2264
2015,2212,2055,2501,2700,2669,2858,2964,2995,,2776,,2541
2016,2087,2096,2447,2537,2720,2884,2971,2908,2929,2681,2429,2513
2017,,2353,2328,2529,2691,2829,,,,,,
