1946,,,,,1621,1965,2192,2065,2055,1507,977,734
1947,524,965,1208,1460,1757,1976,2114,2033,2102,1589,964,711
1948,853,760,934,1128,1481,1942,,2029,1891,1586,1054,535
1949,347,643,1082,1480,1696,2047,2070,,1966,1494,1313,635
1950,567,900,1041,1409,1514,1787,2088,2122,1920,1647,1327,1008
1951,737,889,1019,1246,1546,1782,1995,1989,1914,1566,1118,772
1952,604,877,930,1374,1612,1621,2063,2020,2008,1642,934,
1953,1019,911,1031,1230,1363,1771,2156,1993,2035,1507,1076,894
1954,762,855,967,1449,1629,1875,2160,1900,1893,1535,1033,648
1955,573,838,1034,1102,1625,1855,1980,2016,1916,1568,1055,894
1956,833,746,1039,1272,1561,1925,2006,1985,1900,1439,1081,687
1957,613,1071,1153,1375,1551,2101,2121,2024,1983,1519,983,760
1958,743,1141,900,1355,1672,1922,2071,2193,2115,1727,1135,957
1959,895,833,1212,1457,1542,2061,2193,2079,1922,1733,1082,719
1960,641,906,1151,1232,1482,2052,2114,1993,1814,1445,968,664
1961,557,1080,1107,1491,1539,2064,2286,2203,1913,1630,1103,687
1962,542,843,915,1430,1528,1879,1908,2136,1696,1430,1139,809
1963,494,1253,993,1114,1545,1854,2049,2111,2072,1640,1062,501
1964,761,926,999,1285,1468,1852,2138,2140,1922,1774,996,991
1965,746,898,1048,1312,1576,1715,2006,2159,1739,1726,1200,504
1966,709,774,1048,1578,1711,2082,2083,2200,2030,1673,1204,808
1967,809,903,1049,970,1636,1894,2275,2287,2167,1730,1307,687
1968,633,1180,1242,1417,1597,2142,2214,2133,2051,1555,1115,662
1969,691,885,1133,1334,1817,1908,2200,2279,2110,1551,1135,978
1970,1014,1101,1220,1228,1779,1902,2210,2092,2070,1533,1266,752
1971,729,907,1063,1213,1495,1928,2192,2192,2106,1523,1124,690
1972,626,1066,1410,1404,1782,2074,2280,2289,1924,1645,1024,534
1973,779,1050,1000,1483,1849,2216,2162,2107,2060,1676,1174,930
1974,865,886,1293,1409,1657,2024,2244,2188,2094,1752,1184,826
1975,681,,1135,1174,1782,1995,2161,2201,2053,,,
