2005,,,,,1166,1012,886,987,1154,1378,1693,1910
2006,2270,1892,1972,1294,1003,806,852,1024,1258,1423,1739,1829
2007,2136,2291,1873,1665,1377,801,883,1049,1191,1353,1818,1974
2008,2136,1885,2054,1417,1194,1097,854,845,1137,1443,1632,1704
2009,2118,2182,1741,1443,1197,982,954,1115,1174,1322,2061,1905
2010,2060,2231,1899,1587,1152,885,860,887,1071,1384,1638,1824
2011,2043,1993,1678,1439,1109,996,940,1132,1232,1468,1756,1944
2012,2236,2107,1776,1586,1163,899,946,957,1171,1303,1726,1909
2013,2057,2206,2058,1537,1243,995,996,1075,1367,1328,1501,1853
2014,2256,2115,1808,1554,1376,1046,908,970,1255,1547,1740,1856
2015,2025,2242,1652,1305,1200,968,824,960,1147,1781,1736,2194
2016,2190,2044,2009,1608,1304,936,940,1040,1129,1258,1528,1871
2017,2108,,2105,1531,1109,926,942,943,1189,1493,2046,1844
2018,2232,2159,1856,1703,1242,918,929,993,1064,1470,1582,2076
2019,2240,2067,1850,1540,1222,979,1034,910,1049,,1468,2060
2020,2030,1957,1829,1440,1086,917,866,924,1209,1356,1880,1717
2021,2068,1952,1749,1462,1199,1039,891,1077,1176,1255,,1872
2022,2360,1995,1855,1611,1212,949,886,1024,1128,1391,1495,1812
2023,2091,1954,1705,1457,1136,1044,975,1071,1295,1293,,1831
2024,,2090,1967,1344,1186,865,887,,1162,1452,1731,1991
2025,2225,2168,2068,1740,1222,917,923,1027,1183,1336,1409,1827
2026,2302,2087,1817,1607,1371,,,,,,,
