1886,,,,,,,,,,,-105,-1096
1887,-1443,-1145,-804,149,1513,1784,2119,1593,1044,476,-183,-626
1888,-1533,-1084,-825,118,994,1683,1701,1623,1085,326,-32,-543
1889,-627,-1386,-173,561,1162,1467,1895,1566,1387,296,93,-286
1890,-698,-758,-627,,816,1815,,,,,,
1891,,,,,1008,1678,,,,,,
1892,,,,,1046,1781,1814,,,,,
1893,,,-492,235,1040,1921,1902,1709,1138,743,23,-965
1894,-762,-1168,-41,645,1136,1682,1974,1563,,,,
1956,,,-612,272,871,1657,1717,1694,1117,865,145,-486
1957,-1304,-655,-178,599,1005,1729,1874,1583,1315,677,161,-458
1958,-930,-1165,-44,565,898,1269,1741,1624,1353,753,129,-1291
1959,-1198,-1302,-551,396,1205,1664,,2039,1532,716,-81,-544
1960,-929,-810,-971,518,1320,1540,1712,1704,1419,699,339,-908
1961,-1400,-768,-252,333,898,1490,1858,1816,1707,929,94,-563
1962,-1156,-1191,-275,450,1350,1581,1634,1751,1213,812,-3,-783
1963,-1172,-1392,-346,405,922,1633,1879,1549,1086,1021,426,-1260
1964,-722,-888,-250,444,1332,1532,1957,1466,1265,581,123,-654
1965,-1146,-999,-537,250,1230,1456,1483,1645,1398,645,29,-306
1966,-1225,-819,-194,314,736,1648,1901,1724,1143,595,223,-757
1967,-635,-1308,-522,419,705,1788,1814,1648,1278,712,-163,-543
1968,-1212,-1194,-192,656,958,1600,1814,1655,1506,854,-21,-897
1969,-976,-743,-474,531,1012,1477,1786,1830,1345,709,177,-890
1970,-1423,-1051,-574,398,1132,1583,1909,1755,1352,889,223,-990
1971,-1333,-835,-677,232,1053,1666,1686,1619,1562,1132,-17,-487
1972,-941,-1203,-678,35,1199,1460,1801,1705,1357,465,-50,-687
1973,-835,-1078,216,520,988,1739,1874,1995,1313,930,101,-629
1974,-876,-1173,-442,590,890,1589,1777,1748,1120,483,109,-333
1975,-732,-770,-568,58,1424,1755,1908,1764,1161,831,383,-815
1976,-1372,-616,-304,621,950,1785,1775,1695,1242,456,-208,-1224
1977,-1461,-902,2,621,1307,1522,1887,1645,1360,659,194,-769
1978,-1262,-1259,-604,177,1318,1514,1818,1805,1214,558,45,-637
1979,-1076,-1429,-3,445,1154,1605,1885,1675,1326,698,237,-486
1980,-815,-1126,-406,548,1213,1265,1835,1905,1245,501,-93,-1206
1981,-1538,-422,-116,549,1026,1592,1832,1738,1210,465,33,-599
1982,-1578,-1037,-410,231,1371,1461,1844,1527,1330,798,193,-240
1983,-795,-581,-95,385,916,1651,1948,1898,1448,672,53,-995
1984,-1277,-384,-729,590,894,1628,1787,1907,1226,947,84,-283
1985,-1252,-687,-271,510,1166,1382,1784,1671,1410,782,95,-821
1986,-1039,-955,-199,718,1369,1480,1934,1649,1287,718,-75,-427
1987,-809,-934,-81,857,1272,1695,2056,1755,1413,553,65,-349
1988,-908,-975,-399,527,1356,1526,2128,1918,1296,507,262,-642
1989,-660,,,252,1175,1757,1998,1830,1347,762,-65,-1523
1990,-435,-760,-229,607,1023,1722,1906,1851,1276,744,128,-427
1991,-975,-621,-124,692,1489,1763,1904,1925,1262,875,20,-618
1992,-909,-731,-548,345,1141,1486,1641,1606,1349,552,31,-493
1993,-674,,-243,556,1148,1557,1952,1906,1161,571,-24,-612
1994,-1725,-1178,-281,544,1012,1688,1927,1645,1371,768,242,-442
1995,-559,-1111,-25,225,1108,1801,1933,1965,1201,915,-233,-979
1996,-1067,-926,-424,308,1054,1770,1788,1856,1479,748,-149,-208
1997,-1073,-729,-495,392,855,1788,1859,1671,1330,695,14,-489
1998,-599,-291,-89,637,1540,1742,1868,1871,1477,809,225,-281
1999,-967,-510,-198,617,1407,1893,2084,1732,1534,708,311,-398
2000,-929,-629,205,460,1254,1633,1814,1802,1323,801,100,-1065
2001,-813,-699,-245,590,1332,1817,1867,2034,1418,801,448,-122
2002,-403,-506,-260,537,945,1785,2122,1900,1676,616,-4,-558
2003,-1238,-1149,-328,333,1148,1688,1953,1948,1449,658,202,-401
2004,-1458,-707,-73,513,1190,1537,1916,1727,1577,831,179,-767
2005,-1095,-667,-456,547,1006,1981,2072,1959,1592,940,187,-670
2006,-413,-852,-239,633,1293,1759,2069,1830,1287,665,324,-141
