1980,,,,,,,,,1782,971,419,-73
1981,-37,-142,461,1218,1328,1952,2303,2155,1776,1020,463,-260
1982,-974,-290,207,695,1380,1695,2324,2259,1630,879,39,-178
1983,-5,241,238,494,1103,1787,2386,2517,1739,1048,157,-1401
1984,-339,135,139,695,1320,1922,2281,2404,1450,908,311,-512
1985,-595,-471,342,1094,1644,1801,2396,2095,1510,1025,-773,-640
1986,-18,-338,669,761,1358,2072,2234,2029,1452,927,1,-145
1987,-108,79,46,1096,1626,2002,2370,2095,1579,876,401,-258
1988,-774,-321,212,899,1597,2311,2309,2266,1535,971,238,-184
1989,-60,-923,98,893,1413,1824,2452,2288,1649,1016,284,-700
1990,73,-137,308,800,1260,1978,2129,2177,1868,1098,516,-677
1991,-729,235,388,905,1507,2070,2181,2201,1702,931,-121,-28
1992,-37,199,533,900,1505,1750,1872,1937,,843,-89,-702
1995,,,,,,,,,,,-42,
1996,-1088,-350,-368,523,985,1756,1905,1926,1261,691,-521,-904
1997,-978,-347,172,183,957,1730,1942,1811,1493,756,-191,-372
1998,-561,-89,,420,1126,,,,,,,
2019,,,,,,,,2021,1698,365,48,-256
2020,-314,-281,321,491,1202,2086,2279,2254,1560,581,478,-44
2021,-241,-966,353,542,1178,2119,2310,2173,1808,1049,483,-137
2022,-416,-469,138,487,1234,1916,2391,2332,1914,978,-118,-658
2023,-265,-205,-163,548,1473,1871,2081,2143,1760,803,386,4
2024,-786,58,170,692,1248,1853,2227,2263,2005,1153,205,-65
2025,-827,-808,406,661,1314,,,,,,,
