1943,,,,,,,,,,1235,,
1944,,,1825,1250,,922,,,1235,1401,1571,1802
1945,1848,1768,1581,1385,1171,1014,838,1090,1097,1360,1697,1833
1946,1953,1838,1652,1327,1159,885,1009,990,1070,1157,1535,1756
1947,1925,,1843,1520,1355,1010,962,920,1151,1325,1421,1772
1948,1830,2021,1532,1418,1129,839,810,1053,1215,1231,1444,1779
1949,1871,1710,1685,1296,1086,811,918,975,1061,1324,1498,1556
1950,1735,1862,1707,1448,1134,820,911,981,1228,1382,1568,1922
1951,2237,2026,1915,1294,1138,1027,944,867,1190,1317,1484,1709
1952,1857,1773,1840,1453,1133,1053,834,977,1212,1375,1473,1704
1953,1871,1915,1844,1584,1304,988,939,1004,1121,1311,1468,1735
1954,2087,1775,1690,1535,1187,1031,869,1019,1120,1343,1482,1821
1955,2013,2009,1738,1457,1086,936,926,1081,1181,1360,1388,1698
1956,1851,2165,1960,1527,1192,930,947,894,1132,1214,1342,1600
1957,1765,1873,1677,1471,1209,1311,864,973,1129,1294,1524,1720
1958,1734,1897,1786,1469,1346,939,899,1004,1072,1286,1630,1613
1959,2188,2002,1796,1556,1114,1009,921,1045,1090,1326,1768,1730
1960,2147,1842,1873,1494,1067,901,885,870,1170,1394,1363,1952
1961,2214,2056,1800,1601,1195,1076,950,1046,1214,1531,1683,1908
1962,2020,1889,1924,1582,1148,1156,970,963,1178,1205,1536,1837
1963,2015,1837,1771,1388,1237,1008,864,1028,1224,1581,1550,1861
1964,1889,1839,1720,1524,1215,1071,965,1051,1170,1273,1558,1563
1965,1752,1985,1764,1338,1244,980,837,1062,1259,1479,1498,1964
1966,1992,1863,1845,1424,1228,876,861,932,1172,1313,1587,1712
1967,1807,2106,1746,1548,1255,976,911,949,1121,1423,1611,1665
1968,2067,2192,1973,1752,1183,947,877,964,1087,1373,1531,1746
1969,2097,2109,1812,1566,1131,874,1010,1073,1012,1381,1571,1675
1970,1868,1937,1772,1601,1132,999,948,967,1014,1306,1574,1802
1971,2012,2142,1993,1647,1150,991,882,959,1116,1295,1472,1824
1972,1978,2126,1745,1501,1201,862,946,1088,1365,1440,1565,1964
1973,2152,2034,1660,1600,1243,907,852,984,1263,1474,1564,1942
1974,2220,2038,2078,1556,1343,1036,1012,1009,1138,1333,1453,1679
1975,1774,2060,1741,1449,1397,960,1131,1043,1289,1441,1718,1907
1976,1989,2126,1871,1557,1226,1018,971,1010,1173,1266,1569,1837
1977,1952,2028,1821,1420,1223,1009,861,1179,1085,1526,1563,1780
1978,1904,1884,1847,1473,1386,1011,929,959,1223,1416,1648,1684
1979,2155,2076,1909,1437,1194,1133,939,1020,1215,1426,1655,1897
1980,1855,1893,1760,1666,1382,1042,976,1163,1396,1482,1695,1984
1981,2313,2242,1776,1633,1272,1023,1033,1043,1350,1415,1595,1809
1982,2178,2077,1949,1573,1301,885,748,1135,1061,1343,1755,1780
1983,1779,2183,1926,1367,1252,895,878,1101,1164,1313,1519,1819
1984,1822,1953,1660,1399,1168,987,822,1082,1057,1360,1632,1664
1985,1835,1868,2004,1642,1223,951,878,1014,1123,1363,1594,1791
1986,1754,1910,1909,1484,1249,904,900,965,1134,1237,1509,1642
