1958,,,,,,2620,2640,2815,,1975,1820,1195
1959,1240,1560,1640,1975,2510,,2625,2730,2645,2275,1580,1615
1960,1535,1390,1620,2505,2775,3140,3075,3070,2595,2605,2000,1355
1961,1150,1815,2395,2484,2809,2880,2855,2695,2570,2220,1810,1870
1962,1240,2275,2070,2570,2845,2955,3105,3180,2850,2715,2055,1540
1963,1195,1440,2270,2895,2760,3055,3075,3140,2815,2410,2070,1235
1964,1545,1470,2170,2680,2860,2870,3115,2859,2865,2435,2140,1530
1965,1685,1580,1865,2630,2965,3055,3110,2975,2825,2220,2195,1704
1966,1160,1410,1929,2540,2515,2709,2965,2990,2830,,1925,
1967,1440,1685,2300,2845,2875,2975,3095,2860,2500,2155,1910,1500
1968,1340,1395,1875,2400,2680,2870,2909,2820,2695,2510,1760,1635
1969,1754,1729,1850,2520,2695,2995,3180,2940,2735,2434,1850,1735
1970,1254,1635,1679,2695,2515,2845,2780,2970,2695,2260,1875,1985
1971,1865,1920,2245,2580,2810,2990,2970,2865,2655,2380,2035,1804
1972,1385,1804,2340,2550,2435,2670,2660,2805,2855,2515,1975,1485
1973,1335,1405,2325,2355,2684,2730,2745,2675,2684,2430,2234,1684
1974,1815,1820,2285,2490,2805,2810,2795,3005,2640,2384,2159,1565
1975,1545,1925,2300,2510,2735,,2775,2765,2525,2205,2025,1620
1976,1550,2150,2095,2405,2380,2790,2650,2855,2730,1859,1190,1275
1977,1154,1504,2055,2245,2670,2905,3065,3110,2840,2509,2080,1754
1978,1135,1370,2135,2615,3025,3000,3155,3015,2740,2290,2050,1610
1979,1220,1775,2365,2605,2765,2920,3135,2985,2670,,2430,1654
1980,1700,1654,2245,2450,2910,3205,,2995,2980,2365,1695,1665
1981,1305,1595,1990,2484,2655,2940,2870,2960,2734,2505,,1845
1982,1635,1429,2235,2360,2625,3140,,,2875,2505,1920,
1983,,,2105,2420,2755,2880,2865,2920,2759,2410,2110,1230
1984,1160,1660,,,2710,2875,2830,,,,,
1985,1145,1404,2185,2380,2685,2815,2905,3070,2880,2475,,
1986,1540,1940,2190,2610,2734,2834,2940,3015,2905,2335,1845,1360
1987,1310,1640,1729,2045,2650,2805,,,,,,
1990,1654,1815,2050,2490,2805,3080,2895,2970,2670,2315,2060,1775
1991,1375,1800,2375,2655,2765,2945,2820,3035,2545,2435,1665,1600
1992,1265,1775,2145,2245,2465,2955,2975,2935,2805,2409,1775,1640
1993,1540,1745,2100,2470,2609,2795,2965,3045,2700,2335,1729,1695
1994,1579,1670,2095,2415,2715,2985,3095,2900,2645,2445,2260,1760
1995,1540,1890,2075,2520,2930,2895,,,,,,
1998,1940,1985,2100,2540,3125,3290,3205,3115,2820,2384,2045,1620
1999,1804,2125,2275,2784,2875,2995,2850,3070,2740,2320,2090,1565
2000,1810,2145,2435,2610,2875,2910,3165,2935,2800,2105,1850,1230
2001,1429,1915,1859,2550,2700,3035,3045,3050,2685,2365,1979,1595
