1901,,,,,,2290,2842,2654,2113,,,
1910,,,1213,1487,1971,2304,2645,2648,2325,,1080,
1911,,476,1128,1229,1617,2257,2704,2617,2242,1550,824,230
1912,,,,,,,,2461,2067,1565,1345,
1913,250,536,848,1349,1683,,,,,,1049,472
1914,656,642,1177,,,2192,2558,2551,2098,1602,1211,402
1915,485,,,1321,1543,2199,2506,2583,2072,1707,989,576
1916,423,979,1268,1423,1655,2266,2598,2388,2170,1392,750,132
1917,-47,482,730,1242,1511,2269,2695,2465,2180,,,
1918,474,773,1051,,,,,,,,,
1920,,,,,,,,2583,,,,486
1921,587,859,1180,1253,1732,2465,2769,,2238,1948,1202,830
1922,426,658,876,1181,1857,2492,2742,2415,,,,
1924,264,664,,1151,,,2517,,2425,1363,1219,412
1925,492,856,,1325,,,,,1985,,,727
1926,,,,,,,,2487,2134,1689,1160,
1927,,,,1370,1830,2332,2739,,2151,1693,,
1928,,,1074,1153,,2304,2660,,,,,
1929,,347,,1207,1786,2163,2682,2564,2138,1569,911,
1930,,,930,1525,1450,,,,2094,1399,,414
1931,529,750,956,,,2289,2895,,2135,,634,331
1932,161,659,973,1400,,2184,2641,2572,2353,1542,1185,68
1933,163,316,,1139,1458,2306,2848,2626,2342,1824,1071,774
1934,629,912,1478,1701,2100,2097,2737,2512,2111,1687,1059,670
1935,531,828,893,1416,1603,2358,2552,2601,2257,1528,869,663
1936,594,625,1069,1548,1910,2508,2700,2615,2154,,,
1937,,617,849,1258,1953,2323,2678,2675,2326,1728,1093,
1938,694,614,788,,1767,,2571,2563,,1557,712,722
1939,518,193,1032,,1864,2298,2683,2546,1936,,,871
1940,690,680,1088,1350,2008,2609,,2611,2068,1592,833,737
1941,572,856,873,1010,1757,2067,2584,,1947,1294,,542
1942,589,452,845,1271,1684,2257,2714,2491,2115,1548,1088,
1943,515,910,,1475,2099,2214,,,,,,
1945,,,882,,,,,,,,,
1946,,,,1688,,,2641,2634,,,,
1947,,,,,,,,2539,2472,1676,668,412
1948,597,476,641,1310,,2338,2614,2542,2343,1685,750,469
1949,,194,850,1481,1783,2382,2723,,2371,1462,1329,402
1950,391,856,1056,,1793,2248,2656,2623,2087,1919,1242,
1951,,742,968,1437,1878,2266,2820,2507,,,882,
1952,489,694,666,,1940,,2593,2688,2370,1965,782,
1953,,,1080,1310,1568,2318,2752,2527,,,,
1954,,1053,829,,,,2776,2550,2269,,,602
1955,,,899,,,,,,,,1062,
1956,827,401,,,1992,,2681,2551,2428,1591,,543
1957,506,1022,1080,1363,1652,,,2576,2225,1372,,616
1958,523,876,711,1252,2049,2375,,2750,2209,1722,,839
1959,589,498,1021,1579,1796,2576,2839,2451,1983,1568,949,602
1960,191,453,1115,1443,,2534,2787,2644,2325,1643,1064,565
1961,691,813,975,1415,1826,2593,2830,2604,2023,1552,848,382
1962,495,730,689,1674,1680,,2645,2710,2364,1620,1195,740
1963,441,1051,920,1173,1920,2178,2663,2605,2331,1815,,602
1964,366,467,770,1269,1739,2288,2765,2530,2176,1950,795,541
1965,681,682,857,1190,1583,2027,2530,2550,1967,1802,1144,556
1966,415,435,1093,1446,,,2544,,2231,,,514
1967,552,707,,949,1731,2109,2713,2544,2124,1792,1162,286
1968,567,1010,1035,1185,1785,2428,,,2197,1633,,344
1969,741,550,667,1281,1856,2187,2647,,,1375,1000,732
1970,509,891,731,,1851,,2755,2722,2111,1469,1053,524
1971,553,656,1028,1276,1524,2233,2789,2559,2135,1327,873,355
1972,463,845,1337,1355,1745,2244,2754,2488,2120,1448,756,349
1973,364,695,650,1111,1809,,2652,2514,2099,1592,947,672
1974,427,571,1026,1253,1986,2590,2612,2517,2288,1693,,415
1975,478,623,767,972,1697,2267,2688,2533,2304,1587,943,697
1976,659,862,855,1171,1930,2274,2644,2485,2109,1489,1077,597
1977,542,849,771,1451,1518,2441,2652,2566,2187,1758,1086,848
1978,628,702,1105,1204,1678,2348,2640,2498,2128,1831,903,307
1979,153,560,855,1263,1763,2311,2629,2372,2446,1745,796,761
1980,743,910,,,,,,,,,,
