1856,,,,,,,,,,910,-30,-1150
1857,-1540,-30,-370,210,1060,1610,2210,1830,1570,650,-250,-330
1858,-390,-989,60,470,1080,2040,2020,1930,,,,
1896,,,-454,882,1764,1910,2043,2030,1305,691,,-400
1897,-787,-489,-226,732,1212,1705,2244,1783,1775,,-79,-881
1898,-685,-661,65,625,1318,1911,2145,1893,1692,784,60,-923
1899,-1080,-1352,-701,817,1302,1916,2073,2103,1337,1096,408,-662
1900,-550,-1177,-430,822,1484,1875,2070,2396,1672,1334,-149,-454
1901,-782,,,856,1352,1987,2322,2054,,,,
1902,,,,703,1408,1651,,,,,,
1903,,,,703,1373,,2066,1747,1488,,,
1904,,,,358,1387,1821,1988,1787,,,,
1905,,-1098,26,710,1194,1848,2039,2045,1710,843,149,-363
1906,-483,-830,-536,896,1324,1892,2072,2155,1833,875,194,-463
1907,-970,-694,107,235,946,1860,2062,1901,1502,797,113,-451
1908,-630,-701,-2,758,1379,1845,2132,,1935,1035,,-626
1909,-766,-561,-201,392,1255,1967,2198,2203,1546,769,463,-897
1910,-874,-985,572,882,1157,2060,2313,2116,1505,1093,-152,-782
1911,-895,-407,83,635,1610,2164,2186,1948,1521,792,-244,-258
1912,-1868,-1033,-534,776,1358,1791,2103,1781,1622,976,234,-333
1913,-788,-1037,-290,808,1266,2028,2057,,1608,874,363,-89
1914,-460,-1241,-168,555,1525,1796,2229,1974,1559,1197,128,-962
1915,-1009,-357,-213,1184,1032,1571,1868,1712,1568,961,219,-581
1916,-859,-1035,-443,678,1250,1577,2458,2090,1404,862,38,-960
1917,-1203,-1354,-190,547,1090,1612,2153,1831,1424,393,233,-968
1918,-1470,-880,222,532,1532,1850,2049,2163,1276,1037,329,-141
1919,-499,-534,24,735,1273,2150,2240,1938,1690,872,-62,-1140
1920,-1319,-911,-76,383,1291,1974,1971,1892,1694,1317,44,-416
1921,-504,-371,184,1087,1527,2183,2534,2095,1863,995,-74,
1922,-1065,-873,-66,699,1727,1971,2022,2060,1697,1051,428,-689
1923,-715,-1122,-507,597,1344,2125,2242,1895,1531,867,340,18
1924,,-615,-183,592,1017,1716,1948,1922,1302,1189,152,-1077
1925,-776,-478,178,,1373,2012,2088,2108,1807,492,117,-741
1926,-710,-516,-443,374,,1703,2158,2078,1497,851,-144,-784
1927,-853,-371,290,707,1237,1784,2063,1831,1756,1109,184,-823
1928,-628,-593,-25,420,1521,1676,2200,2094,1443,1091,356,-293
1929,-1380,-1158,112,878,1216,1784,2196,1979,1636,976,7,-575
1930,-1107,-339,-45,814,1501,2031,2302,2198,1734,887,441,-457
1931,-345,-63,19,873,1345,2207,2445,1983,2049,1254,591,-23
1932,-397,-487,-392,654,1404,2123,2238,2152,,857,17,-595
1933,-269,-802,-109,641,1476,2367,2314,2044,1935,866,-22,-646
1934,-382,-829,-197,657,1770,,2205,1892,1507,1074,400,-771
1935,-1052,-577,19,593,1115,1673,2453,2101,1575,942,8,-644
1936,-1188,-1551,-10,412,1724,1784,2427,2193,1772,715,-66,-430
1937,-1091,-927,-244,622,1486,1954,2373,2398,1637,675,-28,-757
1938,-848,-415,320,878,1383,1871,2154,2172,1525,1226,193,-624
1939,-540,-964,-152,577,1598,1981,2272,2066,1679,866,242,-64
1940,-1064,-434,-258,629,1276,1913,2260,2000,1669,1055,0,-509
1941,-677,-740,-337,1098,1653,2050,2270,2109,1714,1051,378,-124
1942,-728,-657,158,1110,1371,1898,2109,1969,1448,1023,124,-779
1943,-996,-678,-399,562,1345,2085,2259,2109,1346,971,-32,-468
1944,-306,-521,-306,508,1620,2109,2337,2356,1725,1016,449,-694
1945,-977,-659,570,828,1184,1707,2019,2111,1571,848,99,-839
1946,-709,-705,528,989,1314,1831,2175,1967,1602,1199,276,-417
1947,-554,-814,-103,570,1063,1768,2138,2441,1705,1478,-142,-636
1948,-1176,-898,-213,957,1304,1854,2176,2137,1774,993,,-574
