1937,,,,,962,1428,1838,1913,1364,965,456,-51
1938,66,159,431,407,773,1399,1633,1820,1519,1035,686,45
1939,85,287,128,470,783,1399,1791,2032,1405,594,449,52
1940,-365,-778,-394,155,641,1298,1804,1551,1138,727,401,39
1945,-42,61,223,499,844,1346,,1808,1296,834,483,71
1946,59,-175,28,596,,1309,1767,1678,1392,706,386,90
1947,-270,-674,-370,392,832,1414,1824,,,,,
1948,,,,,,,,,,820,380,330
1949,170,217,141,543,963,1268,1647,1598,1668,1000,599,339
1950,-208,58,186,492,907,1452,1646,1729,1403,901,431,161
1951,-40,-83,-119,426,633,1246,1601,1747,1498,1005,596,346
1952,115,-29,-195,499,649,1235,1628,1544,1099,687,249,100
1953,18,-137,300,459,774,1444,1763,1661,1297,1039,531,277
1954,-66,-362,72,271,796,1346,1552,1627,1314,801,349,325
1955,-59,-151,-136,133,633,1107,1739,1886,1561,906,440,1
1956,-116,-546,-58,117,836,1320,1599,1485,1246,783,140,168
1957,141,105,-40,296,645,1258,1757,1601,1145,860,494,182
1958,-78,-270,-171,,797,1115,1560,1532,1345,968,616,144
1959,-39,76,224,420,815,1386,,1854,1271,860,573,74
1960,-91,-183,-64,245,715,1459,1610,1600,1301,749,431,335
1962,103,-52,-180,342,639,1242,1451,1441,1123,889,453,35
1963,-293,-435,-299,162,842,1346,1666,1655,1403,814,455,56
1964,9,-216,-95,339,906,1400,1602,1505,1206,848,408,144
1965,36,-197,-7,276,571,1275,1410,1500,1343,945,198,37
1966,-285,-595,27,79,681,1418,1705,1576,1213,835,457,154
1967,-188,11,305,387,709,1274,1670,1652,1431,1061,577,-32
1968,-176,-81,176,507,695,1450,1527,1746,1373,807,436,144
1969,-99,-310,-268,316,593,1347,1798,1791,1268,860,399,-86
1970,-311,-612,-78,211,621,1315,1528,1596,1279,819,343,159
1971,98,4,-91,306,821,1186,1609,1647,1198,898,321,314
1972,-181,-16,126,302,610,1325,1890,1645,1171,786,506,433
1973,193,168,344,400,870,1471,1845,1636,1152,659,286,52
1974,111,140,172,405,693,1272,1540,1601,1421,805,551,362
1975,295,142,209,403,853,1334,1681,1869,1537,952,530,326
1976,-98,-40,-50,312,746,1226,1544,1638,1195,681,456,54
1977,-6,-179,70,281,799,1322,1448,1543,1107,880,539,187
1978,35,-334,40,262,747,1381,1524,1584,1101,790,630,-188
1979,-342,-324,-31,239,927,1516,1499,1572,1216,698,384,125
1980,-168,-335,-146,424,675,1363,1636,1592,1350,793,267,156
1981,-111,-31,-4,335,950,1273,1652,1559,1225,827,344,-155
1982,-213,-188,182,390,929,1232,1665,1758,1314,903,589,221
1983,291,-84,163,444,927,1359,1775,1733,1355,878,316,117
1984,35,-68,9,489,950,1344,1560,1706,1216,1038,531,236
1985,-390,-651,-27,254,773,1275,1632,1614,1138,909,218,9
1986,-129,-464,75,269,1038,1383,1672,1533,1027,812,581,125
1987,-569,-189,-379,372,677,1124,1524,1380,1128,952,445,163
1988,155,91,-13,338,960,1384,1780,1610,1381,807,182,61
1989,376,373,370,482,1105,1439,1762,1635,1381,928,451,123
1990,290,492,511,665,1077,1430,1598,1737,1193,857,461,251
1991,195,-41,291,477,773,1147,1773,1814,1298,898,503,276
1992,277,211,286,417,1112,1572,1762,1689,1325,597,409,270
1993,168,138,283,511,1191,1337,1596,1495,1063,744,193,169
1994,77,-318,146,559,750,1352,1909,1816,1375,764,499,301
1995,40,224,270,417,780,1437,1665,1757,1313,1077,315,-80
