1951,1730,1740,1630,1360,1420,1290,1390,1340,1370,1420,1570,1670
1952,1860,1890,1800,1460,1410,1120,1190,1200,1350,1360,1510,1660
1953,1830,1830,1720,1530,1390,1220,1160,1240,1320,1260,1530,1680
1954,1730,1810,1610,1450,1250,1210,1140,1200,1200,1320,1530,1750
1955,1910,1710,1550,1400,1280,1230,1040,1070,1260,1320,1530,1690
1956,1720,1720,1570,1360,1260,1120,1130,1150,1150,1400,1560,1720
1957,1800,1660,1680,1440,1350,1210,1130,1200,1240,1290,1550,1740
1958,1760,1720,1710,1490,1140,1180,1230,1100,1200,1350,1560,1560
1959,1710,1780,1640,1450,1310,1110,1200,1150,1220,1370,1520,1650
1960,1890,1850,1760,1500,1230,1230,1080,1150,,1370,1540,1720
1961,1820,1770,1540,1340,1230,1100,1240,1250,1190,1340,1510,1620
1962,1680,1660,1630,1410,1330,1180,1060,1250,1190,1340,1640,1810
1963,1780,1850,1690,1460,1290,1140,1230,1200,1210,1390,1540,1660
1964,1790,1690,1630,1370,1370,1090,1030,1110,1210,1400,1580,1820
1965,1840,,1670,1540,1330,1380,1150,1120,1180,1350,1500,1730
1966,1710,1560,1530,1540,1310,1190,1170,1110,1140,1340,1540,1680
1967,1800,1690,1580,1420,1440,1080,1020,1030,1060,1250,1560,1560
1968,1680,1700,1570,1290,1290,1280,1160,1200,1240,1290,1520,1630
1969,1730,1570,1510,1450,1370,1240,1150,1130,1260,1280,1400,1570
1970,1720,1680,1580,1430,1370,1130,1080,1090,1150,1280,1440,1520
1971,1520,1630,1500,1290,1300,1110,1190,1120,1140,1260,1480,1550
1972,1660,1700,1330,1380,1370,1360,1050,,1260,,,
1973,,1540,1460,1320,1250,1160,970,1030,1040,1190,1330,1420
1974,1590,1520,1470,1270,1340,1150,1080,1100,1170,1230,1450,1480
1975,1580,1620,1600,1400,1300,1240,1230,1090,1150,1240,1400,1490
1976,,1610,1420,1330,1250,1180,,1160,1190,1360,1530,1680
1977,1860,1710,1500,1500,1400,1280,1140,1180,1250,1400,1470,1590
1978,1640,1640,1520,1440,1350,1230,1310,1090,1290,1370,1590,1640
1979,1660,1690,1530,1460,1420,1170,1140,1260,1200,1260,1420,
1980,1680,1820,1720,1490,1390,1260,1170,,1170,1300,1350,1610
1981,1700,1670,1580,1560,1490,1230,1160,1220,,1310,1410,1520
1982,,1680,,1430,1380,1280,1300,1230,1380,1410,1450,1690
1983,1830,,1590,1510,1300,1110,,1200,1180,1300,1400,
1984,1700,1590,1590,1410,1200,1110,1180,,1280,1380,1430,1530
1985,1720,,1540,1330,1280,1240,1160,1140,1240,1350,1480,
1986,1690,1740,1450,1430,1380,1280,,1250,1250,1470,1500,1620
