2009,,,,,,,,,,-174,-184,-1020
2010,-1612,-1314,-669,137,902,1011,1800,1231,744,134,-685,-1456
2011,-1048,-1515,-535,271,694,1414,1703,1253,874,287,-112,-245
2012,-1075,-1355,-444,-113,630,1071,1499,1216,767,127,-238,-1318
2013,-893,-673,-1117,-20,893,1480,1410,1383,924,147,-230,-445
2014,-1090,-374,-235,17,664,1042,1730,1412,823,-117,-377,-598
2015,-926,-556,-228,111,619,993,1252,1363,946,211,-83,-467
2016,-1549,-543,-330,150,1067,1159,1656,1253,828,130,-576,-615
2017,-794,-887,-427,-242,235,1016,1374,1225,729,100,-242,-514
2018,-787,-1203,,125,1050,1057,1842,1398,887,169,-95,-721
2019,-1240,-769,-560,273,588,1311,1311,1250,766,7,-466,-407
2020,-464,-563,-385,-185,450,1558,1360,1300,876,350,-86,-464
2021,-1102,-1342,-524,59,608,1566,1697,1221,541,277,-444,-1002
2022,-945,-793,-373,-55,616,1338,1557,1475,635,264,-435,-748
2023,-578,-760,-817,17,754,1238,1363,1496,1069,-149,-724,-953
2024,-1329,-874,-400,-199,814,1479,1591,1454,1136,264,-234,-736
2025,-835,-686,-353,52,605,1106,1735,1291,1075,365,-261,-446
2026,-1411,-1394,,,,,,,,,,
