1910,,,,,1485,1925,2159,2310,2010,1595,1050,420
1911,275,475,739,1180,1440,1950,2260,2345,2150,1545,1215,500
1912,280,580,725,1090,1380,1854,2240,2370,1915,1510,880,440
1913,200,385,445,1150,1415,1775,2084,2240,1879,1440,880,540
1914,400,265,705,920,1525,1915,2245,2410,2115,1470,1179,555
1915,265,335,494,975,1285,1845,2120,2420,2140,1640,989,530
1916,410,290,425,989,1435,1945,2165,2384,2205,1515,1070,650
1917,230,290,475,964,1250,1670,2140,2225,2080,1625,810,365
1918,135,230,530,895,1405,1765,2260,2440,2130,1560,1025,395
1919,270,350,660,1070,1370,1775,2175,2359,2265,1640,1100,520
1920,445,215,490,1010,1415,1765,2340,2420,2095,1600,1150,545
1921,405,335,465,1204,1485,1760,2270,2425,2100,1535,845,485
1922,10,590,545,1130,1380,1904,2190,2550,2180,1640,1055,385
1923,130,195,550,929,1440,1740,2000,2450,2245,1565,1135,545
1924,250,335,370,1240,1465,1650,2225,2450,2125,1440,950,530
1925,265,195,430,1005,1340,1785,2075,2445,2205,1610,1115,710
1926,250,385,490,765,1315,1595,2010,2315,2170,1365,920,380
1927,230,75,475,1005,1390,1725,2150,2435,2015,1550,1040,490
1928,325,234,500,939,1385,1770,2070,2320,2235,1590,1090,470
1929,180,165,450,1010,1340,1704,2100,2450,1984,1595,1050,770
1930,275,379,770,1170,1530,1904,2380,2434,2020,1570,995,565
1931,280,164,635,1010,1320,1775,1990,2280,2155,1535,1065,655
1932,515,350,535,975,1470,1815,2335,2470,2085,1590,1055,600
1933,285,234,460,1005,1465,1850,2395,2600,2155,1595,1100,620
1934,209,270,370,850,1470,1935,2125,2355,2055,1390,1000,505
1935,320,394,550,935,1350,1779,2100,2290,1979,1640,970,465
1936,124,165,405,945,1385,1700,2120,2390,2265,1540,995,575
1937,385,505,600,985,1430,1710,2220,2480,2115,1540,1135,470
1938,234,260,650,1045,1480,1845,2220,2440,2105,1555,1100,545
1939,180,315,575,1060,1425,1790,2375,2400,2270,1704,1105,479
1940,159,275,615,1010,1404,1829,2295,2320,2000,1555,1165,605
1941,430,355,630,1030,1454,1779,2065,2340,1950,1560,1105,650
1942,220,155,775,1080,1479,2000,2455,2535,2320,1525,955,530
1943,195,295,400,835,1380,1775,2209,2510,2320,1620,989,525
1944,180,219,400,760,1340,1825,2165,2515,2140,1545,1035,365
1945,29,15,410,914,1195,1760,1940,2385,2055,1575,1105,494
1946,315,345,494,1170,1405,1900,2325,2515,2115,1615,1175,420
1947,335,209,505,950,1425,1720,2225,2570,2100,1460,950,400
1948,415,335,455,1110,1575,1970,2434,2450,2184,1555,1065,755
1949,530,530,510,1010,1570,1754,2295,2484,2084,1555,895,580
1950,425,360,610,1195,1720,2045,2475,2535,2280,1485,1020,555
1951,249,386,688,1142,1485,1866,2157,2518,1972,1615,1023,748
1952,395,157,601,1136,1523,1964,2274,2432,2104,1581,1065,475
1953,281,277,761,1041,1459,1779,2120,2303,2033,1580,951,724
1954,419,508,685,1231,1545,1683,2060,2558,2280,1499,1098,640
1955,317,514,719,1148,1550,1963,2421,2480,2062,1704,939,743
1956,360,283,625,1040,1535,1997,2159,2272,2075,1640,1096,442
1957,482,322,531,1193,1445,1776,2264,2520,1984,1593,1191,760
1958,405,501,631,1102,1467,1897,2156,2358,2135,1516,980,753
1959,351,614,737,1247,1592,1827,2230,2424,2220,1662,1104,652
1960,361,527,666,997,1508,1858,2289,2423,2167,1553,1153,659
1961,285,347,597,1225,1709,1892,2346,2436,2318,1743,1165,641
1962,360,393,595,1110,1577,1862,2237,2480,2218,1500,1070,633
1963,245,356,537,1021,1432,1839,2122,2416,1988,1491,1067,664
1964,433,278,569,1246,1573,1862,2223,2522,2054,1461,998,581
1965,370,326,441,849,1362,1848,2095,2430,2090,1497,1124,595
1966,327,512,776,1138,1502,1714,2117,2435,2146,1711,1060,462
1967,278,296,716,1168,1660,2045,2403,2540,2095,1518,996,524
1968,327,210,689,1056,1433,1927,2268,2473,2043,1487,1166,822
1969,381,398,582,1115,1598,1855,2116,2356,2077,1530,1060,525
1970,279,399,353,1000,1620,1815,2254,2382,2123,1526,996,455
1971,336,349,510,1028,1500,1895,2330,2411,2021,1452,1009,589
1972,528,427,711,1086,1531,1865,2244,2355,2084,1603,1022,606
1973,452,477,517,1221,1505,1756,2219,2451,2115,1509,897,346
1974,245,290,445,1072,1482,1860,2060,2435,2070,1574,903,413
1975,240,277,507,1068,1456,1914,2147,2327,2222,1547,1098,440
1976,264,441,626,1053,1488,1851,2022,2182,2003,1554,890,509
1977,120,228,610,1083,1500,1941,2330,2394,2304,1760,1355,750
1978,408,281,644,1063,1601,2003,2591,2617,2133,1578,1142,704
1979,545,727,846,1256,1616,2103,2229,2520,2177,1792,1262,781
1980,424,267,565,987,1551,2008,2107,2110,2099,1542,1029,561
1981,206,321,560,1027,1355,1596,2162,2321,1926,1516,839,515
1982,358,298,640,1058,1614,1769,2032,2410,2012,1524,1167,660
1983,332,318,578,1191,1549,1716,1980,2431,2110,1509,984,455
1984,150,62,316,758,1351,1723,2244,2551,2106,1537,920,496
1985,179,467,570,1075,1443,1782,2348,2499,2124,1575,1071,484
1986,211,203,503,1013,1438,1747,2094,2365,2196,1462,970,649
1987,377,433,655,1045,1467,1771,2307,2400,2110,1657,1048,655
1988,538,253,626,1104,1535,1870,1980,2482,2147,1550,921,610
1989,599,524,762,1260,1447,1751,2183,2478,2251,1579,1241,700
1990,308,632,837,1130,1592,1989,2268,2598,2292,1767,1344,797
1991,497,502,802,1301,1639,2173,2373,2348,2250,1724,1112,754
1992,536,503,806,1292,1458,1808,2285,2446,2108,1601,1164,745
1993,557,545,637,1036,1561,1948,2054,2319,2133,1577,1279,722
1994,354,513,667,1280,1676,1998,2447,2662,2391,1899,1204,726
1995,442,531,668,1302,1645,1825,2336,2631,2148,1757,1061,590
1996,364,334,664,992,1408,1827,2262,2399,2081,1640,1139,710
1997,451,494,749,1238,1592,1954,2333,2460,2146,1610,1227,660
1998,372,459,692,1187,1612,1856,2192,2411,2288,1803,1113,720
1999,418,410,737,1270,1687,1990,2358,2629,2411,1747,1223,683
2000,570,330,640,1150,1580,1830,2330,2510,2290,1670,1100,600
2001,292,340,640,1220,1630,2020,2430,2290,2080,1640,1070,550
2002,540,510,890,1240,1500,1830,2300,2430,2080,1650,920,500
2003,330,370,570,1140,1480,1890,1930,2200,2120,1550,1230,710
2004,380,510,650,1130,1599,1810,2310,2340,2200,1550,1330,760
2005,410,350,570,1120,1370,1920,2269,2460,2240,1750,1090,380
2006,310,420,680,1060,1590,1980,2230,2480,2170,1720,1190,760
2007,570,600,780,1100,1590,1940,2160,2550,2290,1720,1100,690
2008,380,360,780,1130,1480,1770,2324,2400,2200,1766,1172,773
2009,529,554,753,1278,1684,1986,2310,2447,2142,1716,1203,736
2010,510,404,685,897,1539,2084,2446,2644,2234,1803,1243,801
2011,322,471,551,1147,1637,2071,2447,2527,2297,1724,1311,574
2012,320,305,591,1092,1610,1811,2219,2516,2389,1712,1088,533
2013,356,406,843,1177,1439,2005,2198,2528,2270,1831,1153,692
2014,368,365,747,1188,1639,2034,2296,2385,2056,1670,1216,535
2015,430,423,791,1153,1734,1974,2305,2442,2120,1688,1273,774
2016,,510,765,1236,1665,2041,2344,2555,2300,1752,1046,782
2017,423,505,664,1190,1687,1904,2347,2417,2115,1582,1089,510
2018,350,361,902,1405,1717,1996,2432,2537,2149,1748,1264,711
2019,429,578,855,1092,1679,1968,2246,2574,2307,1808,1169,747
2020,645,637,876,1086,1690,2077,2115,,2316,1642,1224,
2021,,594,,1290,1747,2064,2405,2538,2109,1695,1231,651
2022,354,345,735,1271,1676,2027,2478,2466,2280,,1348,608
2023,436,555,1091,,,,2596,,,1766,1277,780
2024,585,652,738,,1796,2153,2620,,,,,644
2025,539,469,899,1306,1683,2213,2503,2756,2455,1785,1184,720
2026,429,693,,,,,,,,,,
