1990,,,,,,2748,2796,2818,2772,2598,2206,2110
1991,2175,2021,2256,2483,2618,2760,2804,,2739,2558,2164,2127
1992,1918,2030,2116,2256,2365,2716,2817,,,,,
1995,,,,,,,,,,,2188,1837
1996,1890,1804,2001,2299,2637,2702,2807,2764,2770,2516,2268,1999
1997,1924,2239,2327,2409,2600,2734,2779,,,,,2000
1998,2080,2066,2042,2354,2631,2892,2858,2864,2772,2600,2321,2160
1999,2011,1950,1973,2388,2482,2643,2747,2809,2701,2521,2215,2000
2000,1896,1926,2222,2281,2526,2656,2758,2736,2750,2448,2167,1949
2001,1616,2216,2190,2297,2390,2688,2728,2797,2672,2551,2217,2143
2002,1997,2024,2276,2422,2574,,2742,2776,2738,,2117,1963
2003,1558,2058,2429,2228,2610,2699,2770,2729,2736,2560,2313,1761
2004,1790,1988,2103,2161,2479,2752,2713,2778,2730,2491,2222,1866
2005,1832,1865,2017,2112,2455,2666,2831,2847,,2526,2237,1887
2006,1866,1778,1995,2280,2430,2675,2695,2796,2745,2514,2131,2221
2007,2085,1858,2158,2207,2443,2684,2896,2857,2732,2680,2214,2157
2008,1913,2145,2152,2279,2559,2742,2743,2813,2752,2459,2019,2019
2009,1806,1746,2050,2311,2549,2742,2816,2837,2784,2614,2285,2098
2010,1568,1624,1755,2194,2616,2856,2833,2832,2750,2487,2142,1490
2011,1772,1988,2098,2438,2531,2670,2801,2841,2779,2519,2286,2095
2012,1850,2131,2225,2256,2585,2713,2744,2789,2778,2585,2034,2101
2013,2147,2074,1815,2393,2479,2750,2756,2862,2858,2640,2471,2321
2014,1881,2251,2159,2369,2581,2689,2862,2913,2788,2585,2172,2051
2015,2058,1831,2371,2564,2579,2775,2873,2883,2863,2696,2582,2529
2016,1938,1871,2369,2380,2616,2865,2909,2904,2838,2642,2227,2348
2017,2005,2112,2112,2367,2640,2796,2886,2880,,2626,2322,1987
2018,1816,2312,2024,2388,2547,2783,2871,2862,2824,2706,2379,2085
2019,1888,2262,2198,2426,2651,2882,2893,2894,2851,2776,2335,2169
2020,1997,2112,,2644,2573,2831,2878,2955,2866,2765,2481,1907
2021,1900,2268,2223,2399,2627,2761,2838,2868,2814,2667,2180,
2022,1954,2132,2348,2492,2649,2784,2939,2932,2841,2564,2556,2105
2023,2076,2262,2316,2524,2606,2840,2971,2975,2870,2641,2427,2096
2024,2075,1907,2346,2320,2814,2851,2952,2935,2947,2665,2407,2065
2025,1824,2254,2142,2411,2731,2823,2858,2944,2868,2692,2227,2202
2026,1868,1735,2337,2455,2779,,,,,,,
