1997,,,,,,,,,1437,1832,2207,2421
1998,2470,,2379,1908,1502,1276,1107,1315,1679,1797,1814,2270
1999,2453,2255,2202,,1537,1242,,1295,1563,1823,1781,2053
2000,2085,2388,2181,1769,,1088,1163,1230,1656,1773,1985,
2001,2440,,,1844,1419,1253,1214,1247,1645,1754,1924,2241
2002,2313,2156,2082,1923,1442,1218,1098,1312,1633,1903,2201,2229
2003,2426,2381,2035,1793,1547,1293,1132,1236,1559,1620,1927,
2004,2422,2434,2139,1895,1419,1270,1162,1333,1565,1763,2019,2179
2005,2328,2268,1995,1982,1498,1302,1231,1279,1540,1920,,2371
2006,2367,2421,2215,1777,1438,1137,1176,1302,1675,1866,2089,2142
2007,2412,2351,2149,1814,1596,1160,1063,1416,1532,1959,2024,2106
2008,2292,2065,2041,1616,1407,1358,1056,1070,1567,,1952,2163
2009,2458,2280,2124,1776,1506,1221,1153,1359,1664,1680,2261,2279
2010,2455,2383,2170,1883,1491,1203,1187,1190,1484,1734,1984,2174
2011,2445,2465,2179,1723,1347,1197,1098,1301,1560,1713,2123,1889
2012,2210,2161,2019,1811,1381,1182,1132,1235,1556,1765,2029,2248
2013,2437,2227,2141,1799,1448,1283,1228,1361,1766,1940,1996,2253
2014,2352,2287,2164,1865,1587,1325,1175,1283,1559,1916,2158,2236
2015,2350,2270,2130,1787,1480,1218,1059,1245,1491,2027,2120,2215
2016,2291,2369,2294,2014,1608,1322,1256,1245,1550,1790,2172,2419
2017,2604,2492,2215,1779,1517,1288,1150,1266,1617,1956,1982,2475
2018,2523,2380,2252,2144,1513,1236,1200,1226,1526,1799,2019,2327
2019,2663,2348,2234,1902,1553,1277,1220,1264,1567,1881,2156,2356
2020,2503,2317,2036,1815,1430,1241,1215,1207,1616,1893,2095,2141
2021,2264,2184,2039,1724,1489,1182,1144,1315,1556,1779,1848,2131
2022,2326,2198,2091,1856,1520,1127,1182,1333,1494,1734,1807,2005
2023,2243,2316,2243,1756,1323,1230,1290,1387,1716,1908,2077,2378
2024,2383,2389,2243,1874,1519,1196,1202,1506,1629,1811,2203,2408
2025,2341,2344,2290,1971,1618,1143,1166,1329,1668,2026,2131,2275
2026,2362,2377,2219,1835,1672,,,,,,,
