1993,,,,,,,,,,1095,1229,1518
1994,1470,1669,1413,1254,816,660,643,658,761,1145,1287,1761
1995,1728,1675,1347,1016,838,591,470,764,780,1002,1217,1325
1996,1612,1476,1345,991,820,621,628,720,782,1086,1115,1336
1997,1752,1776,1295,1101,804,667,563,690,865,1092,1348,1542
1998,1829,1693,1534,1156,880,666,588,684,1037,1043,1247,1665
1999,1883,1825,1457,1011,1081,678,683,765,1001,1203,1187,1613
2000,1660,1942,1586,1191,1029,713,647,748,937,1064,1510,1538
2001,1821,1949,1551,1150,717,775,696,727,1022,1082,1214,1318
2002,1564,1577,1453,1277,881,765,706,737,938,1100,1483,1673
2003,1868,1815,1444,1156,934,787,632,741,740,909,1400,1677
2004,1552,1639,1376,1120,810,745,609,691,931,1117,1361,1595
2005,1756,1652,1412,1321,910,674,765,811,954,1236,1404,1621
2006,1797,1743,1524,948,728,486,649,734,982,1040,1255,1537
2007,1841,1994,1542,1298,1148,478,615,814,880,1130,1582,1668
2008,1899,1591,1633,1147,900,774,571,664,879,1151,1317,1435
2009,1822,1688,1623,1214,908,800,664,910,938,1037,1527,1614
2010,1786,1810,1634,1248,812,590,597,718,870,1139,1374,1459
2011,1776,1609,1444,1179,742,663,595,938,906,1061,1376,1589
2012,1828,1756,1471,1239,898,636,614,709,953,1087,1380,1577
2013,1781,1787,1698,1097,830,728,714,776,1005,1103,1232,1519
2014,1773,1807,1620,1135,915,704,675,,957,1131,1373,1650
2015,1719,1803,1318,1091,843,577,547,584,932,1285,1495,1767
2016,1870,1870,1599,1302,965,790,793,710,1027,1045,1334,1622
2017,1775,1604,1693,1174,876,628,548,608,831,1295,1612,1706
2018,1946,1691,1495,1187,920,649,666,660,849,1143,1344,1793
2019,2005,1650,1566,,933,631,693,623,895,,1292,1643
2020,1844,1614,1354,1129,861,564,591,720,854,1079,1431,1407
2021,1673,1624,1463,1130,777,816,660,718,,1107,1227,
2022,1891,,1537,1191,,616,511,,862,1051,,1366
2023,1738,1637,,1167,716,,,,,,1438,
2024,1784,1823,1551,1090,803,,,,,1083,1415,1656
2025,1728,1738,1574,,811,610,626,715,,,1185,
2026,1735,,1520,,1035,,,,,,,
