1892,,229,502,466,1051,1386,,,,,,
1904,,,,950,1393,1688,2008,2205,1705,,,
1905,261,92,624,899,986,1442,2098,1968,,,144,-81
1906,64,63,214,839,1060,1330,2186,1917,1499,916,366,269
1907,-280,579,287,913,1162,1325,1856,1569,1304,1105,,
1908,,226,438,897,900,1422,2182,1906,1547,849,535,
1909,,297,472,792,1057,1575,1800,1908,,,499,-273
1910,-210,84,782,1181,1439,1507,2096,1853,1371,1062,371,124
1911,-85,-225,559,701,925,1632,2195,,1211,833,323,-88
1912,257,477,360,,,1543,,,,,,-24
1913,-205,-44,325,734,,1404,1738,1879,1423,942,708,-229
1914,181,116,655,679,1245,1483,1943,1961,1293,856,,
1915,-90,,,886,915,1393,1770,2159,1334,1086,248,
1916,-449,380,565,756,813,1361,1680,1888,1461,797,127,-277
1917,-320,-32,-93,516,855,1453,2196,2061,1636,1183,600,593
1918,206,118,511,785,1075,2089,2123,1793,1570,1063,298,-45
1919,-44,94,455,925,1304,1565,,,,,,
1925,,,,883,1302,1592,2088,1739,1408,834,390,141
1926,-59,429,727,1144,1227,,,,1290,,691,-52
1927,97,44,395,573,848,1380,,,1122,821,503,-324
1928,295,226,547,577,1319,,1828,1661,,,312,-184
1929,-209,-86,474,490,1043,1301,1892,2016,,942,312,
1930,-667,469,387,849,806,,,,,,,
1931,,,,,,,1845,,,,,-220
1932,-357,-123,356,566,892,,1590,,1282,,,
1933,-15,10,,,966,1689,2188,1997,,,,
1934,,505,1021,1273,,,,,,,,120
1935,,,,831,1139,1698,1964,2040,1775,949,,
1936,,231,474,967,1330,1667,2206,2117,1404,936,161,-29
1937,-959,,334,558,,1620,2141,1928,1625,1208,544,282
1938,-120,67,143,781,1258,1705,2170,1954,1770,994,150,181
1939,90,-65,557,,,1542,2178,2161,1689,1010,591,377
1940,166,291,615,880,1393,1883,2012,2124,1441,1152,249,100
1941,109,309,560,757,1212,1403,2071,1814,1259,,634,70
1942,-286,,439,842,999,1450,2175,2051,1637,1154,439,250
1943,-50,267,521,975,1053,1365,2012,1848,1831,1017,,-57
1944,-137,135,396,696,1210,1358,1882,,1623,1272,128,-9
1945,224,264,352,709,1193,1504,2153,2045,1544,1175,360,-102
1946,-64,122,477,929,1327,1487,2057,2041,1485,685,292,192
1947,-92,461,642,908,1511,1400,1960,1818,1638,1093,252,173
1948,138,77,223,459,969,1517,1753,,1245,795,142,-436
1949,-929,-150,272,909,1305,,1944,1888,1630,748,814,-72
1950,-380,270,,739,1128,1515,2061,2037,1504,1063,668,451
1951,,236,249,969,1212,1663,2109,1990,1732,861,406,-244
1952,-241,167,174,1007,1276,1431,2099,1950,1736,1350,146,40
1953,439,277,422,678,822,1258,2052,1888,1823,1028,691,272
1954,77,423,229,871,1378,1411,2042,1731,1454,1025,679,-57
1955,-206,-18,311,437,1042,1694,,2072,1585,1133,342,122
1956,96,-207,377,852,,1457,2038,1821,1592,890,390,127
1957,-437,254,474,720,1169,1741,1937,1806,1710,805,222,260
1958,81,482,,679,1489,1603,2082,2192,1589,1283,539,511
1959,295,112,,942,1024,1714,2135,1833,1287,1024,418,-109
1960,-200,37,570,754,1020,1762,2204,1818,1607,970,216,46
1961,192,371,384,770,1053,1921,2105,2123,1247,961,207,4
1962,-412,-18,273,997,975,1571,1855,1805,1649,947,490,226
1963,-208,586,308,426,1246,1428,1757,1835,,,406,125
1964,-45,76,202,569,971,1386,1882,1768,1322,1044,215,
1965,0,328,327,776,1023,,1849,1706,1193,1170,440,-177
1966,9,36,429,844,1317,1442,1740,1841,1523,,,146
1967,167,310,229,263,1152,1569,2073,2203,1738,1076,,-240
1968,37,451,584,662,1137,1661,2127,1658,1435,929,234,-27
1969,-165,-6,340,711,1373,1621,1898,1862,1588,654,377,104
