1991,,,,,,,,,,860,412,87
1992,53,307,491,792,1422,1782,1897,1950,1389,639,505,146
1993,206,-165,392,1079,1516,1571,1570,1554,1227,800,43,286
1994,292,-48,590,863,1268,1608,2168,1814,1334,798,698,351
1995,-27,429,270,843,1242,1420,2046,1920,1331,1224,320,-197
1996,-328,-189,141,875,1100,1537,1591,1821,1138,971,495,-234
1997,-216,453,642,663,1348,1647,1806,2106,1493,826,435,246
1998,306,485,562,974,1463,1685,1677,1699,1400,869,203,118
1999,381,63,616,995,1470,1580,1956,,,,,
2010,,,,,,,,,,,453,-504
2011,97,83,452,1116,1311,1626,1588,1772,1512,954,494,386
2012,199,-279,705,811,1371,1439,1686,1828,1330,846,465,154
2013,-21,-61,-101,783,1147,1488,1866,1786,1314,1046,404,394
