1939,,,,,,,,,,,481,-329
1940,-978,-284,300,835,1154,1541,1637,1478,1348,798,490,-580
1941,-563,27,432,567,877,1528,1779,1598,1189,767,80,-19
1942,-956,-586,315,740,1218,1489,1663,1704,1632,1205,140,54
1943,-86,222,585,923,1219,1453,1751,1894,1490,946,196,-59
1946,,,,,,1473,1819,1669,1406,631,241,-357
1947,-692,-660,385,1000,1412,1705,1894,1861,1662,677,520,7
1948,248,26,,,,,,,,,,
1949,-84,-35,108,1032,1173,1414,1773,1741,1633,1063,323,207
1950,-180,292,534,723,1416,1850,1954,1757,1348,743,394,-296
1951,30,150,247,784,1194,1519,1739,1741,1460,696,571,-25
1952,-110,-193,355,1054,1207,1618,2008,1919,1110,759,131,-126
1953,-254,-107,533,939,1306,1536,1806,1662,1493,1023,247,26
1954,-443,-431,530,582,1103,1571,1553,1650,1489,985,324,213
1955,-264,-131,37,703,1115,1510,1724,1632,1319,825,208,265
1956,38,-1190,247,623,1215,1377,1748,1581,1430,771,134,-23
1957,-255,401,762,733,918,1635,1780,1551,1297,847,340,-28
1958,-179,200,-167,532,1460,1473,1782,1783,1507,799,359,134
1960,-201,70,455,833,1298,1629,1579,1696,1285,901,575,-18
1961,-265,326,624,1112,1041,1627,1572,1698,,1028,308,-120
1962,23,-70,-29,937,989,1445,1639,1782,1377,889,169,-583
1963,-841,-832,188,913,1152,1551,1852,1665,1493,837,739,-484
1964,-556,-21,61,953,1349,1652,1950,1707,1455,740,495,-123
1965,60,-432,218,692,1117,1708,1655,1613,1362,838,210,264
1966,-363,652,284,1047,1321,1713,1623,1651,1510,1187,179,118
1967,-48,195,545,691,1250,1486,2017,1745,1480,1233,332,-95
1968,-181,142,496,947,1203,1639,1695,1634,1381,1009,347,-306
1969,-62,-137,286,778,1331,1350,1777,1644,1420,924,445,-550
1970,-225,-45,102,597,1022,1703,1688,1686,1368,837,508,-210
1973,-251,-59,231,476,1298,1548,1646,1840,1466,684,288,-130
1974,221,255,643,693,1069,1356,1631,1824,1356,455,385,372
1975,290,44,367,638,1276,1371,1743,1714,1641,737,201,-152
1976,85,-17,190,725,1237,1646,1890,1487,1216,929,365,-361
1977,-75,370,666,597,1174,1538,1701,1589,1218,1001,486,-5
1978,-134,-328,411,685,1062,1451,1571,1546,1321,847,270,40
1979,-490,34,518,560,1212,1633,1606,1569,1358,874,293,381
1980,-326,253,403,461,997,1464,1490,1758,1396,789,243,-150
1981,-393,-161,746,837,1205,1575,1627,1708,1413,872,408,-214
1982,-406,-130,414,590,1227,1640,1875,1693,1592,919,484,187
1983,326,-365,437,902,1167,1572,2099,1775,1378,913,186,-82
1984,24,-244,141,591,1019,1390,1621,1650,1246,974,372,-10
1985,-721,-365,218,742,1284,1351,1847,1717,1467,794,-13,323
1986,-54,-748,299,730,1479,1505,1655,1748,1279,933,462,83
1987,-546,-96,-54,887,965,1405,1787,1632,1689,935,352,150
1988,221,107,241,832,1378,1508,1801,1788,1381,1042,191,190
1989,69,271,779,779,1305,1433,1806,1777,1383,1030,140,156
1990,-90,548,718,672,1401,1520,1727,1913,1252,1033,357,-141
1991,20,-309,618,672,909,1484,1899,1862,1571,767,302,-178
1992,-41,149,467,779,1425,1698,1967,2160,1413,759,507,-48
1993,263,-267,327,1046,1546,1637,1678,1716,1355,841,38,340
1994,272,110,789,767,1308,1689,2088,1898,1408,780,781,272
1995,-160,455,325,920,1265,1380,2030,1725,1259,1160,175,-150
1996,-380,-285,125,805,1240,1655,1630,1665,1055,885,400,-360
1997,-440,380,620,625,1310,1605,1705,1860,1354,765,340,145
1998,99,300,470,900,1380,1725,1815,1805,1340,995,120,-20
1999,70,-155,570,885,1460,1550,1860,1790,1660,940,170,75
2000,-170,400,555,1015,1495,1750,1665,1875,1419,1045,495,210
2001,-109,250,650,745,1555,1475,1825,1950,1155,1265,245,-170
2002,-5,548,631,842,1420,1794,1824,1830,1243,933,610,161
2003,-145,-465,555,840,1539,2150,1965,2217,1410,622,400,15
2004,-134,150,315,935,1130,1575,1785,1905,1429,1040,404,-78
2005,-12,-310,261,930,1316,1743,1844,1637,1510,1017,207,-142
2006,-425,-186,177,885,1346,1726,2163,1571,1646,1180,566,225
2007,413,444,587,1189,1488,1811,1853,1728,1251,814,196,21
2008,240,329,451,846,1481,1808,1837,1842,1263,929,448,103
2009,-316,-59,422,1215,1467,1593,1861,1932,1566,880,646,17
2010,-299,-43,445,880,1205,1686,2026,1739,1248,783,495,-308
2011,-5,110,550,1167,1442,1713,1688,1962,1538,858,283,329
2012,123,-422,658,891,1433,1710,1863,1862,1376,846,481,93
2013,-62,-209,151,872,1167,1537,1987,1809,1350,977,421,146
2014,165,304,605,965,1224,1635,1835,1620,1435,1095,560,245
2015,135,-185,495,820,1330,1705,2055,2030,1330,815,665,360
2016,80,410,440,815,1260,1680,1890,1765,1565,775,340,15
2017,-580,275,680,715,1350,1810,1890,1855,1185,1020,400,140
2018,385,-280,285,1200,1605,1740,1890,1970,1480,1010,405,280
2019,-45,215,630,960,1035,1875,1900,1875,1320,1020,420,195
2020,140,510,455,980,1125,1600,1795,1845,1415,900,420,100
2021,-135,200,415,585,1055,1835,1805,1705,1445,780,280,205
2022,100,370,420,705,1425,1835,1905,1920,1290,1180,495,100
2023,220,250,620,705,1325,1795,1980,1925,1645,1140,540,265
2024,40,635,790,985,1405,1795,1965,1995,1480,1095,411,110
2025,55,120,550,1005,1175,1875,1805,1774,1406,872,311,111
2026,-204,359,,,,,,,,,,
