1932,,-429,-305,335,1175,1610,1757,1787,1474,922,115,-181
1933,-178,-412,-297,480,1327,1800,1949,1757,1500,810,-113,-581
1934,-536,-1207,-272,533,1285,1754,2009,1654,1583,670,,
1935,-964,-609,10,441,920,1634,1957,1816,1256,835,385,-693
1936,-803,-974,245,400,1357,,,,1376,838,-100,-280
1937,-189,-354,-431,385,1276,1708,1938,2053,,695,221,-576
1938,-751,-416,94,731,1083,1788,1967,1957,1237,1048,406,-371
1939,-686,-463,-425,212,1297,1760,1901,1952,1426,814,5,-406
1940,-1062,-623,-442,288,1074,1610,1982,1731,1329,540,209,-335
1941,-797,-666,-429,882,1295,1691,,,1445,869,388,-353
1942,-763,-833,111,763,1429,1749,,,,912,,
1943,,-601,-258,,1196,1953,1977,1757,1340,843,117,-623
1944,-660,-644,-308,364,1478,1694,1971,1949,1517,824,221,-570
1945,-973,-500,471,847,1047,1604,1931,1825,1622,746,256,-751
1946,-641,-726,463,420,1152,1712,1887,1695,1549,1070,391,-375
1947,-459,-713,-301,423,1134,1592,1990,1975,1496,1243,76,-521
1948,-944,-774,-11,687,1064,,,,,,,
1969,,,,,,,,,,,,-631
1970,,-725,,,,,,,,,,
1976,,,,,,,,,1186,,-101,-914
1977,-1239,,,,1289,1491,,,,,,
1978,,-1100,,,,,,,,,,
1980,,,,,,1462,,,,,-25,-824
1981,-1246,,,661,1260,1609,1930,,,,,-528
