1988,,,,,,,,,,420,-585,-1016
1989,-1058,-836,-211,122,458,985,1679,1249,794,116,-511,-1029
1990,-928,-957,-331,211,336,962,1397,1353,1126,-10,-571,-1685
1991,-1146,-446,-420,-103,382,936,1450,1456,818,123,-825,-957
1992,-927,-418,-52,239,729,1012,1129,1299,690,335,-833,-1167
1993,-1093,-986,-316,-181,521,581,791,1021,702,103,-893,-978
1994,-801,-889,-286,77,685,992,1378,1504,1024,65,-1012,-864
1995,-901,-589,-491,-69,387,717,1276,1308,812,-44,-333,-944
1996,-1083,-886,-437,-18,290,1022,1472,1359,686,91,-447,-881
1997,-977,-933,-411,-249,537,1025,1272,1326,897,31,-567,-1087
1998,-759,-675,-478,-8,454,570,1587,1414,1078,287,-256,-994
1999,-681,-651,-349,-30,400,839,1331,1353,729,420,59,-865
2000,-720,-348,-272,314,560,1032,1523,1500,788,303,-811,-783
2001,-810,-763,-117,128,693,1038,1475,1552,1097,215,-89,-849
2002,-960,-1018,-630,65,494,1015,1589,1213,875,21,-494,-641
2003,-465,-992,-232,110,584,987,1703,1551,845,446,-751,-662
2004,-863,-770,-21,285,467,951,1360,1204,677,138,-406,-891
2005,-832,-851,-391,46,494,795,1524,1363,828,399,-421,-874
2006,-696,-895,-519,266,669,1171,1650,1321,866,144,-390,-939
2007,-1279,-668,-47,294,666,1195,1812,1441,895,209,-341,-993
2008,-1109,-703,-581,-136,501,895,1502,1400,829,305,-155,-982
2009,-784,-618,-401,101,614,922,1323,1310,1140,-81,-332,-1120
2010,-656,-640,-186,68,282,907,1355,1255,985,497,-493,-695
2011,-858,-966,-273,-106,412,832,1447,1443,1090,305,-668,-884
2012,-733,-671,-80,329,561,1050,1609,1529,1065,223,-154,-916
2013,-981,-691,-312,-29,628,1105,1602,1574,948,161,-361,-1085
2014,-752,-644,-288,142,649,902,1525,1224,947,495,-554,-568
2015,-559,-356,84,233,637,1390,1330,1369,1044,572,-721,-959
2016,-803,-552,-298,335,581,1305,1432,1441,851,264,-171,-1308
2017,-1238,-638,-46,50,570,1020,1640,1426,854,58,-415,-942
2018,-737,-990,-456,81,768,975,1559,1322,951,178,-639,-1011
2019,-864,-949,-518,42,413,871,1412,1382,827,-401,-414,-861
2020,-817,-1008,-334,-74,534,903,1366,1529,1013,168,-534,-905
2021,-880,-1063,-335,-5,528,1392,1719,1334,995,254,-289,-832
2022,-980,,-383,-253,306,941,1629,1593,1147,356,-935,-1041
2023,-1069,-1023,-778,-130,763,951,1548,1400,950,283,-334,-696
2024,-890,-608,-385,149,379,1177,1531,1413,1096,524,-535,-572
2025,-1146,-763,-199,145,706,1146,1584,1461,1064,188,-101,-479
2026,-809,-415,51,,,,,,,,,
