1962,,,,,,,,,,826,12,-696
1963,-821,-1015,-123,520,1232,1815,2100,1775,1271,1194,496,-1097
1964,-596,-741,11,616,1514,1760,2078,1668,1381,795,188,-500
1965,-1033,-790,-251,376,1399,1686,1804,1891,1551,832,30,-379
1966,-913,-721,-19,492,1074,1823,2051,1919,1329,789,474,-486
1967,-491,-1049,-384,497,827,1949,2081,1915,1439,929,-47,-491
1968,-1262,-1095,3,855,1162,1650,2050,1749,1618,991,0,-775
1969,-840,-658,-310,532,1110,1804,1940,1964,1459,755,218,-724
1970,-1527,-766,-259,514,1349,1741,2086,1935,1501,986,297,-939
1971,-1304,-662,-411,291,1181,1672,1861,1779,1610,1139,-60,-561
1972,-726,-895,-342,168,1272,1679,1931,1729,1413,435,-12,-556
1973,-666,-921,254,670,1181,1811,2049,2090,1361,898,156,-392
1974,-695,-885,-254,603,1069,1754,1948,1863,1363,482,144,-276
1975,-540,-665,-316,245,1587,1819,,,,,314,-813
1976,,,-241,699,1076,1912,1826,1774,1294,589,-31,-1078
1977,-1215,-699,187,528,1270,1606,1857,1763,1345,652,281,-729
1978,-1064,-1264,-484,250,1341,1694,1903,1807,1082,611,4,-627
1979,-920,-1445,47,493,1294,1673,1996,1703,1243,739,414,-422
1980,-778,-1040,-307,596,1187,1527,1959,1845,1275,,,-1140
1981,-1672,-192,,,,,,,,,,
1986,,,,,,,,,,767,-37,
1987,-1058,,-57,,1160,1756,2031,1710,1363,615,72,-341
1988,-1028,,-322,587,1287,1553,2096,2014,1276,587,193,
1989,,,,311,1340,1801,1995,1842,1487,804,129,-1688
1990,-355,,,,,,,,,,,
1996,-1077,-896,-472,363,966,,1799,1789,1449,651,-142,-193
1997,-1041,-593,-528,216,797,1659,,1674,1252,608,-41,
1998,,-518,-194,546,1385,1672,1844,1799,1422,798,171,
1999,-998,-807,-259,420,,1842,1978,,1525,513,337,-449
2000,-1135,-759,-18,355,1088,1567,1692,,1307,713,111,-1015
2001,-1030,-925,-576,298,1198,1642,1714,,1379,799,277,-134
2002,-506,-672,-298,558,878,1505,,1863,1567,578,-54,-683
2003,-1406,-1169,-451,346,1159,1712,2066,,1519,651,132,-746
2004,-1532,-1047,-137,412,1201,1432,,1809,1437,665,83,-801
2005,-1142,,-522,544,869,1888,2012,,1582,851,181,-661
2006,-476,-691,-273,508,1231,1686,2030,,1362,636,395,-141
2007,-869,-1284,-547,290,1020,1704,1698,,1380,948,-123,-757
2008,-751,-863,-613,604,876,1727,1848,,1418,583,83,-614
2009,-1397,-861,-304,540,986,1511,1757,,,,,
2024,-455,-306,107,628,1445,1879,2206,1927,1655,952,380,-479
2025,-882,-800,96,659,1307,1887,2138,,1570,943,120,-775
