1943,,,,,,,,,1430,858,218,-305
1944,-98,-119,119,733,1798,1969,2047,2038,1627,930,440,-378
1945,-615,-180,883,1062,1196,1809,2043,1884,1718,859,379,-503
1946,-209,-194,767,659,1292,1738,1928,1645,1587,1132,526,-32
1947,34,-800,-268,872,1187,1687,1772,2148,1610,1305,173,-282
1948,,,,,1222,1732,1972,1842,1575,740,518,-140
1949,77,34,133,644,1282,1874,2118,1929,1231,1188,238,-101
1950,243,-298,-161,476,1296,1645,1753,1751,1401,1044,15,-599
1951,-249,-191,93,620,1300,1778,1923,1801,1383,1038,-131,-167
1952,-170,-172,1,735,1092,1858,2042,1822,1421,615,345,-213
1953,-94,-161,158,573,1464,1795,1913,1809,1445,927,281,-129
1954,-420,-55,-23,1008,1004,1710,1831,1767,1530,937,168,-427
1955,-625,,,1003,1318,1441,2136,2031,1539,869,32,-510
1956,-632,-150,-5,483,1120,1625,1815,1759,1275,1038,209,152
1957,-679,-90,86,827,1306,1798,1907,1777,1538,584,247,-118
1958,,-784,-140,723,1132,1459,1965,1743,1410,802,377,-755
1959,-642,-321,-9,740,1427,1685,1973,2045,1616,948,185,-148
1960,-261,-439,-547,975,1149,1603,1681,1896,1540,801,305,-736
1961,-745,-237,191,356,943,1572,,1951,1920,1158,517,-71
1962,-334,-150,160,748,1664,1890,1909,1945,1376,1095,421,-450
1963,-531,-680,437,822,1276,1786,1908,1716,1359,1129,450,-645
1964,-207,-507,256,907,1450,1795,2002,1762,1544,771,578,-14
1965,-388,-268,-34,798,1664,1771,1924,1922,1813,886,486,159
1966,-581,-225,369,730,1197,1799,2061,1965,1399,933,449,-216
1967,-56,-492,286,947,1095,2161,2026,1866,1493,950,142,62
1968,-506,-687,416,992,1072,1792,2090,1984,1565,1061,492,-349
1969,-450,-283,7,968,1496,,2112,1957,1633,973,228,-443
1970,-732,-310,26,948,1645,1896,2081,2033,1864,1230,560,-59
1971,-518,-161,6,671,1229,2033,1981,1915,1872,1414,361,312
1972,-83,-403,168,766,1474,1598,2084,1974,1742,711,258,126
1973,-276,-450,,750,1197,,2062,2040,1665,1173,499,-59
1974,72,-251,355,778,1255,1674,1979,1992,1441,828,521,-86
1975,-113,-131,33,449,1505,1857,2030,2150,1390,1143,650,-46
1976,-555,149,668,850,1147,1926,1824,1739,1379,711,6,-454
1977,-1181,-369,489,1003,1583,1707,2182,2047,,,584,
1978,-835,-966,-57,659,,1711,,2074,1696,753,,
1979,-845,-914,216,630,1158,,1826,,1563,876,581,31
1980,-316,-472,149,827,1425,1729,2130,2282,,905,188,-223
1981,-663,-103,-80,850,1249,1915,2069,1924,1661,864,350,-232
1982,,,,,,,,,,,632,
1983,,,,,,,2158,2228,1776,1233,604,-360
1984,-555,140,-172,697,1215,1989,1946,2118,1615,1407,,
1985,,,,,1542,,,,,,809,-348
1986,-332,-89,239,901,1421,,2052,1851,1681,1103,413,-89
1987,-395,-226,326,776,1477,1904,2152,1993,1671,717,646,18
1988,-535,-327,210,749,1335,1722,2166,2191,1519,734,506,-93
1989,79,-330,313,561,,1847,2069,1899,1584,1048,343,-894
1990,229,132,348,781,1236,1735,2022,1904,1540,1072,,146
1991,,96,380,976,1709,1968,,2080,1649,1150,,-8
1992,-343,,,810,1258,1602,,1807,,808,448,-129
1993,-52,-401,178,792,1339,1779,2114,2036,1583,,,
1994,,,,,,,2070,,,946,712,234
1995,-263,-518,446,712,,1902,2064,,,1160,163,-372
1996,-400,-313,-106,738,,,,,,,,
1997,,,367,565,1094,1812,2011,1854,1485,990,277,
1998,133,110,388,,,,,,,,,
1999,,18,,948,1485,1913,,,,,,
2001,,18,,,1420,1904,1931,2180,1539,1019,844,328
2002,81,73,326,,1229,,,,1746,,,
2008,,,,,,,,,,,373,14
2009,-482,-65,506,991,1485,1785,1874,2081,1649,849,814,-250
2010,-440,-506,493,1114,1593,2032,2275,2184,1782,,,
2011,,,,,,,,,,,,329
2012,-63,95,,761,,,,,,,,
2013,,,-65,899,,1913,2127,1868,1589,1126,311,38
2014,-607,-527,-213,888,1450,1895,1991,1931,1634,1083,185,128
2015,-463,-859,12,968,1592,1893,2000,1974,1833,939,652,603
2016,-486,-183,561,794,1355,1930,2136,2236,1864,1301,548,-49
2017,82,431,202,1211,1384,,2213,1926,1844,,438,-233
2018,-508,261,,629,1810,1933,2104,2126,1895,1132,,78
2019,-289,,138,984,1684,1741,2162,1983,1786,,256,124
2020,123,31,617,669,1259,1853,2480,2249,1664,1071,697,-16
2021,-212,-274,518,963,1334,1959,2120,2215,1729,1322,383,472
2022,-446,-133,399,831,1580,1876,2136,2057,1662,930,635,-116
2023,246,263,332,1064,1179,1716,2236,2046,1790,1205,432,396
2024,-155,263,548,1003,1611,1928,2268,2107,1768,1251,835,-138
2025,-742,-191,396,833,1264,,,1913,,1068,365,-171
2026,-474,-306,792,1413,1269,,,,,,,
