1977,,,,,,,,,2890,,2673,2320
1978,2496,2661,3035,3284,3227,2894,2701,2627,2678,2688,2537,2433
1979,2477,2764,3036,3318,3259,3065,2864,2791,2739,2753,2579,2416
1980,2456,2815,3107,3336,3500,2935,2825,2675,2782,2880,2577,2428
1981,2440,2796,3002,3324,3363,2943,2915,2703,2723,2683,2508,2327
1982,2450,2891,3165,3266,3293,3002,2804,2852,2779,2785,2501,2338
1983,2407,2816,3178,3443,3474,3080,2892,2710,2684,2669,2439,2369
1984,2507,2693,3023,3298,3532,2972,2735,2800,2788,2739,2479,2515
1985,2550,2865,3180,3413,3375,,2801,2772,2844,2647,2524,2507
1986,2397,2774,3181,3398,3432,3067,2885,,2898,2872,,2556
1987,2530,2631,3010,3433,3330,3111,,2814,2885,2727,2506,2414
1988,2415,2837,3275,3234,3450,3134,,2679,,,,
1989,,2672,2898,3336,3398,2910,2761,2783,,2754,2504,2408
1990,2496,2737,2989,3350,,2884,2794,2737,2844,2703,,
1991,,2787,3174,,,,,2774,2832,2793,2490,2346
1992,2324,2797,,3366,3353,3103,2866,2718,2819,2738,2566,2339
1993,2445,2607,3051,3343,3425,3171,2893,2838,2809,2686,2578,2284
1994,2431,2727,3145,3250,3455,3058,2767,2757,2933,2737,2425,2277
1995,2352,2784,3073,3384,3205,,2820,2810,2751,2686,2653,2407
1996,2507,2753,3154,3271,3481,2970,2875,2681,2713,,2541,2391
1997,2410,2656,3050,3121,3393,3180,2935,2849,2793,2819,2639,2512
1998,2603,2844,3195,3405,3473,3167,2942,2850,2761,2649,2596,2309
1999,2359,2693,3108,3327,3125,2892,2888,2803,2807,2785,2668,2397
2000,2586,2759,3096,3436,3329,2886,2802,2697,2855,2737,2592,2340
2001,2500,2816,3174,3283,3480,3054,3011,2861,2810,2662,2654,2378
2002,2496,2689,3133,3432,3357,3023,2933,2714,2925,2760,2518,2461
2003,2522,2881,3131,3393,3621,3218,2877,2809,2897,2735,2556,2351
2004,2467,2697,3109,3360,3110,3011,2832,2888,2761,2760,2539,2406
2005,2578,2817,3136,3250,3389,3121,2779,2794,2738,2694,2420,2378
2006,2457,2669,2995,3355,3300,2954,2916,2850,2888,2792,2576,2419
2007,2509,2699,3149,3328,3341,2888,2936,2777,2710,2731,2467,2471
2008,2484,2761,2882,3209,3411,3061,2968,2784,2779,2775,2580,2452
2009,2490,2860,3105,3425,3425,3038,2958,2923,2830,2793,2671,2459
2010,2512,2839,3218,3452,3449,3146,2765,2844,2813,2847,2688,2404
2011,2451,2690,3072,3273,3439,3020,2984,2888,2908,2926,2655,2561
2012,2568,2815,3163,3275,3489,3237,2870,2910,2893,2777,2601,2594
2013,2641,2784,3122,3430,3525,3068,2823,2830,2821,2809,2595,2393
2014,2446,2711,3006,3362,3295,3190,2855,2874,2769,2913,2614,2410
2015,2517,2736,3078,3264,3477,3165,3149,3011,2938,2944,2779,2677
2016,2593,2972,3247,3616,3363,2911,2801,2847,2690,2802,2642,2444
2017,2569,2809,3132,3538,3474,3014,2945,2825,2831,2769,2681,2511
2018,2586,2748,3154,3366,3386,3025,2875,2764,2875,2942,2775,2536
2019,2412,2881,3272,3402,3551,3194,2912,2817,2759,2739,2771,2495
2020,2610,2796,3110,3369,3483,3026,2812,2767,2736,2746,2609,2500
2021,2536,2620,3046,3322,3218,3009,2820,2873,2841,2855,2608,2513
2022,2539,2693,3104,3476,3337,3126,2833,2880,2848,2703,2628,2557
2023,2548,2805,2947,3288,3290,3197,2782,2961,2871,2967,2756,2527
2024,2673,2943,3240,3537,3327,2970,2871,2861,2811,2821,2702,2587
2025,2608,2986,3258,3331,3167,3062,2878,2777,2782,2811,2696,2475
2026,2585,2799,,3581,3448,,,,,,,
