1889,,,,,,,1060,1245,1679,2080,2435,2585
1894,2659,2484,2159,2065,1454,1035,905,1195,1515,1925,2485,2400
1895,2765,2384,2420,1920,1535,1175,975,1285,1785,2285,2609,2715
1896,3000,2615,2360,2200,1550,1095,1030,1315,1575,2420,2365,2715
1908,2725,2635,2300,2050,1575,875,1095,1295,1590,1770,2445,2659
1909,2485,2460,,,1375,1270,950,1420,1495,2170,2430,2480
1910,2480,2450,2195,2055,1650,1340,,1465,1895,1960,2150,2609
1911,2455,2285,2295,1915,1460,984,1210,1315,1785,2125,2600,2900
1912,2884,2875,2565,2015,1565,1325,1215,1410,1640,2175,2485,2715
1913,2625,2575,2250,2045,1500,1200,,1280,1615,2170,2359,2800
1914,2860,2680,2455,,1860,,1245,,,2150,2820,2859
1916,2900,2940,,2100,1785,1404,1285,1355,1685,2090,2120,2445
1917,2775,2284,2215,1879,1400,1200,1265,1300,1729,2060,2270,2509
1918,2375,2490,2320,1950,1470,1265,1055,1520,1654,2155,2500,2810
1919,2935,2705,2465,2155,1654,1385,1095,1325,1865,2255,2705,2870
1920,2690,2595,2370,2055,1615,1360,1229,1295,1679,2100,2534,2595
1921,2625,2650,2330,2135,1840,1590,1420,1215,1840,1960,2665,2645
1922,2620,2640,2435,2340,1620,1255,1145,1230,1820,2300,2595,2780
1923,2805,2809,2615,2059,1800,1295,1085,1290,1775,2175,2384,2820
1924,2705,2625,2355,1815,1565,1220,1329,1420,1800,2090,2330,2440
1925,2550,2880,2385,2070,1629,1340,1135,1345,1585,2205,2534,2745
1926,2815,3080,2735,2270,1560,1265,1325,1595,1775,2290,2675,2634
1927,2720,2695,2515,2010,1500,1415,1170,1285,1760,2084,2430,2359
1928,2715,2650,2559,2145,1540,1145,1235,1610,1979,2410,2465,2740
1929,2875,2600,2510,1810,1400,1185,1025,1550,1700,2265,2580,2635
1930,2725,2690,2410,1965,1550,1250,1260,1390,1665,2240,2550,2620
1931,2860,2655,2465,1995,1775,1475,1150,1420,1890,2004,2309,2450
1932,2940,2865,2570,1975,1550,1179,1090,1350,1650,2130,2440,2730
1933,2900,2655,2805,2075,1500,1240,1160,1179,1670,2040,2235,2470
1934,2630,2534,2455,2010,1595,1170,1229,1390,1720,2025,2310,2455
1935,2734,2715,2520,1885,1435,1175,1140,1350,1654,2155,2505,2750
1936,2734,2680,2315,1875,1605,1170,1280,1525,1740,2290,2530,2680
1937,2834,2480,2250,1765,,1100,1120,1435,1784,2275,2540,2855
1938,2795,2770,2520,2100,1850,1350,1220,1285,1760,2385,2610,2955
1939,3000,2675,2460,1945,1650,1265,1104,1245,1504,1985,2435,2655
1940,2995,2584,2255,1975,1445,1215,1035,1310,1790,2330,2470,2685
1941,2345,2484,2300,1879,1525,1210,1040,1135,1804,2255,2610,2700
1942,2950,2475,2490,2155,1754,1485,1329,1550,1850,2105,2420,2420
1943,2530,2615,2580,2020,1560,1060,1120,1245,1754,2180,2325,2665
1944,2900,2675,2425,1954,1400,1300,1290,1400,1734,2155,2710,2825
1945,2825,2785,2595,2025,1650,1510,1140,1540,1765,2065,2520,2720
1946,2834,2930,2390,1885,1679,1115,1185,1450,1725,2155,2784,2840
1947,3010,2515,2450,1900,1715,1204,1170,1500,1695,2084,2330,2525
1948,2515,2840,2534,1960,1420,1295,1095,1445,1679,2135,2575,2795
1949,2635,2700,2520,1854,1654,1070,1185,1340,1740,2250,2355,2775
1950,2790,2500,2425,1965,1665,1254,1425,1300,1804,2040,2240,2605
1951,2495,2670,,,,1350,1225,1225,1800,2145,2584,2740
1952,2945,2750,2365,1920,1565,1215,1185,1390,1820,2150,2440,2765
1953,2559,2355,2365,2230,1470,1220,1145,1235,1785,2050,,2875
1954,2475,2460,2485,2085,1485,1210,1365,1430,1675,2060,2350,2570
1955,2685,2620,2460,2170,1515,1410,1165,1435,1800,2250,2440,2534
1956,2625,2550,2500,2060,1495,1270,1240,1230,1550,2055,2305,2600
1957,2750,2714,2517,2373,1534,1489,1049,1472,1747,2329,2681,3065
1958,2916,2761,2679,2218,1952,1494,1322,1457,1649,2247,2620,2739
1959,2617,2564,,2053,1618,1328,1301,1376,,2050,2556,2676
1960,2796,2797,2505,2162,1450,1147,1289,1259,1763,2271,2360,2540
1961,2640,2641,2361,2124,1518,1249,1132,1363,1844,2348,2515,2660
1962,2567,2732,2295,1918,1477,1385,1349,1341,1760,2228,2651,2562
1963,2523,2871,2493,2068,1721,1257,1152,1514,1766,2120,2396,2602
1964,2931,2704,2471,2122,1662,1353,1309,1297,1907,1941,2375,2510
1965,2797,2804,2594,2175,1715,1401,1052,1484,1995,2318,2701,2607
1966,2665,2768,2511,2186,1512,1340,1157,1396,1768,2054,2475,2746
1967,2844,2800,2367,2149,1691,1488,1217,1292,1770,2459,2585,2589
1968,2644,2656,2532,,1535,1180,1177,,1765,2232,2658,2629
1969,2884,2944,2611,2089,1768,1286,1396,1526,1567,2266,2353,2712
1970,2800,2676,2500,2157,1537,1393,1126,1366,1679,2209,2323,2525
1971,2644,2595,2367,2018,1588,1227,1180,1571,1838,2280,2421,2635
1972,2562,2367,2509,2067,1660,1402,1176,1571,1936,2206,2458,2823
1973,2824,2705,2599,2194,1736,1471,1494,1505,1777,2135,2374,2647
1974,2574,2623,2479,2238,1654,1280,1149,1324,1495,2054,,2753
1975,2724,2675,2504,2025,1645,1252,1414,1437,1890,2089,2506,2588
1976,2583,2466,2433,1974,1688,1241,1231,1263,1631,1981,2410,2780
1977,2715,2649,2407,2079,1637,1182,1059,1385,1681,2253,2631,2784
1978,2784,2634,2490,1972,1602,1236,1095,1200,1571,1892,2243,2536
1979,2798,2569,2424,2204,1503,1403,1138,1396,1887,2207,2627,2886
1980,2884,2774,2491,2154,1743,1293,1194,1479,1890,2367,2623,2597
1981,2710,2891,2535,2094,1594,1256,1233,1267,1878,2108,2339,2825
1982,2800,2782,2451,2119,,1030,981,1522,1778,2069,2645,2802
1983,2765,2910,2584,2006,1741,1237,1118,1308,1967,2290,2294,2468
1984,2546,2563,2467,1972,1599,1371,1170,1338,1540,2034,2427,2708
1985,2792,2778,2512,2071,1785,1168,1246,1464,1660,2041,2368,2689
1986,2758,,2615,2338,1796,1321,1304,1378,1844,2133,2314,2642
1987,2869,2775,2612,2194,1674,1531,1163,1483,1805,2139,2404,2777
1988,2876,2543,2296,,1653,1290,1346,1449,1847,2559,2420,2726
1989,2724,2553,2522,2107,1828,1211,,1180,1704,2237,2289,2624
1990,2929,2777,2439,2058,1683,1208,1241,1256,1724,2195,2650,2863
1991,2719,2804,2630,2110,1867,1490,1184,1432,1810,2418,2656,2662
1992,2911,2719,2577,2185,1665,1229,,,,,,
