1945,-788,-524,-227,304,672,1156,1637,1563,759,179,-216,-666
1946,-527,-924,-568,231,681,1070,1536,1293,1032,291,-186,-286
1947,-742,-1527,-996,-47,767,1374,1653,1416,976,299,-320,-595
1948,-1087,-579,71,328,764,1168,1540,1282,889,253,-117,-141
1949,-359,-304,-333,155,842,1131,1434,1285,1171,329,129,-217
1950,-1034,-592,-100,276,755,1264,1447,1428,950,422,-95,-658
1951,-1062,-692,-688,116,498,1068,1313,1473,1038,531,-65,-321
1952,-665,-619,-695,314,602,1056,1396,1150,702,128,-317,-809
1953,-966,-1051,87,221,677,1457,1489,1410,902,533,56,-70
1954,-679,-975,-302,-6,832,1084,1472,1373,895,251,-209,-156
1955,-766,-1027,-549,-220,367,990,1568,1488,1078,243,-239,-1140
1956,-1140,-1201,-424,-273,673,1144,1396,1155,889,245,-644,-591
1957,-360,-733,-649,71,541,1023,1574,1292,762,311,-57,-492
1958,-1032,-1121,-734,-73,559,1074,1303,1292,1018,474,217,-792
1959,-903,-149,-24,138,677,1148,1399,1348,922,498,1,-378
1960,-931,-934,-331,66,808,1398,1535,1305,909,-29,-164,-428
1961,-765,-183,15,112,710,1331,1438,1306,955,792,76,-695
1962,-682,-646,-978,167,619,1063,1299,1170,804,548,-177,-707
1963,-917,-1101,-721,127,808,1108,1332,1397,965,453,-332,-430
1964,-280,-831,-506,126,716,1035,1278,1214,777,564,-160,-425
1965,-663,-524,-379,174,420,1156,1296,1200,1061,486,-576,-1125
1966,-1391,-1821,-696,-244,548,1346,1491,1287,751,258,-112,-330
1967,-1313,-482,-88,92,587,1149,1364,1338,1061,417,174,-1055
1968,-1194,-908,-252,283,457,1351,1379,1319,847,27,-652,-292
1969,-750,-1252,-628,69,515,1302,1457,1536,800,450,-416,-690
1970,-993,-1429,-390,-47,624,1384,1446,1373,824,347,-337,-341
1971,-443,-634,-721,-31,658,1127,1370,1348,856,371,-467,-334
1972,-842,-601,-277,111,554,1262,1662,1358,871,409,-186,-18
1973,-11,-508,47,83,705,1307,1782,1299,652,135,-450,-837
1974,-296,-281,-187,320,612,1323,1422,1351,1055,336,-143,-372
1975,-370,-178,-27,177,753,1125,1460,1378,983,444,15,-353
1976,-1078,-522,-621,96,746,1191,1323,1422,599,263,-170,-632
1977,-747,-999,-201,-75,565,1135,1313,1248,795,439,-141,-227
1978,-702,-1206,-424,-18,750,1183,1349,1268,800,305,-128,-1209
1979,-1243,-1029,-303,48,661,1345,1423,1363,808,217,-107,-605
1980,-945,-1145,-775,331,644,1365,1483,1352,1015,275,-596,-702
1981,-670,-797,-784,195,714,1105,1471,1240,867,340,-300,-1096
1982,-1153,-579,-121,206,614,991,1448,1355,904,336,-50,-513
1983,-489,-642,-318,179,765,1181,1495,1291,947,410,-363,-654
1984,-1017,-423,-637,290,966,1264,1496,1395,829,459,-133,-186
1985,-1446,-1665,-411,-41,576,1195,1416,1383,847,558,-396,-1242
1986,-1208,-1002,-154,-18,738,1395,,,,,,
