1961,,,,,,,,1768,1596,1040,,-92
1962,-600,,-85,316,829,1345,1547,1700,1278,801,331,
1963,-250,-811,-338,169,916,1357,1943,,1202,928,486,-831
1964,-730,-620,-205,277,885,1293,1765,1544,1193,844,,
1965,-813,-739,-264,182,764,1362,1700,1700,,747,179,-409
1966,-353,-661,-1,,923,1422,,,,,,
1967,-450,,-549,67,697,1465,2006,,1325,,,-290
1968,-822,-910,-5,581,810,1303,1880,1632,1552,1012,192,-153
1969,-387,-207,-49,378,829,1599,1679,1831,1442,726,516,85
1970,-1039,-510,-151,312,1023,1471,1869,1873,1299,1013,411,-638
1971,-860,-395,-25,446,1057,1361,1822,1807,1423,949,301,-447
1972,-595,-814,-202,174,952,1552,1815,1690,1388,674,169,-428
1973,-677,-643,-6,355,887,1569,1970,1795,1255,757,205,113
1974,-678,-771,-189,438,630,1473,1653,1842,1419,573,360,-152
1975,-514,-920,-307,228,894,1425,1993,1790,1416,745,488,-403
1976,-491,-392,-123,462,1006,1709,1778,1857,1356,780,164,-432
1977,-735,-445,105,360,909,1382,1810,1897,1257,870,439,-228
1978,-482,-810,-262,273,1040,1437,1748,1882,1104,800,82,-287
1979,-276,-797,167,462,1163,1562,1875,1746,1314,904,522,-213
1980,-625,-698,-217,510,876,1358,1775,1775,1269,782,190,-619
1981,-857,-114,56,484,1089,1517,1848,1719,1400,801,403,81
1982,-775,-635,-138,367,938,1362,1891,1609,1454,730,449,-66
1983,-320,-441,73,592,1026,1553,1817,1782,1547,848,397,-247
1984,-624,-94,-192,429,990,1477,1981,2054,1294,842,345,-108
1985,-979,-573,-267,293,901,1390,1876,1720,1375,752,250,-629
1986,-413,-746,-227,663,960,1326,1638,1691,1171,712,167,-325
1987,-690,-825,-198,606,931,1411,1848,1692,1364,873,173,-346
1988,-669,-458,-125,372,1117,1295,1922,1945,1176,751,412,-439
1989,-527,-747,-362,355,1302,1557,1710,1794,1418,746,215,-1064
1990,-357,-632,-271,442,798,1597,1869,2006,1394,1079,370,-36
1991,-781,-392,73,433,1026,1538,1884,1903,1392,1016,562,-353
1992,-691,-612,-409,254,985,1570,1619,1838,1450,773,161,-262
1993,-732,-983,-308,459,997,1378,1731,1822,1411,603,242,-132
1994,-940,-721,-75,584,887,1588,2040,1801,1290,813,407,-246
1995,-296,-639,-107,287,893,1511,1930,1678,1241,1104,332,-421
1996,-606,-396,-146,460,829,1459,1763,1888,1436,723,285,116
1997,-593,-493,-403,254,822,1391,1843,1774,1426,699,206,-300
1998,-386,-175,71,529,1274,1485,1867,1839,1428,820,276,-185
1999,-430,-237,283,383,1272,1672,1985,1855,1767,734,431,-31
2000,-414,-403,165,565,894,1496,1769,1826,1327,920,498,-366
2001,-690,-620,-135,297,1098,1640,1733,2012,1520,966,411,-71
2002,-429,-441,-23,426,948,1350,1797,1915,1501,737,285,-285
2003,-804,-664,-182,357,950,1541,2003,1880,1586,947,461,-25
2004,-1025,-562,-147,516,921,1331,1898,1929,1377,996,290,-167
2005,-821,-476,-131,522,899,1584,1872,1901,1589,1066,528,-155
2006,-90,-464,5,575,1247,,,,,,,
2008,,,,589,943,1587,2093,1851,1434,872,426,-113
2010,,,,,,,,,,,446,117
2011,,,,,,,,1902,1587,1039,520,113
2018,,,,,,,,,,,93,-392
2019,-451,-619,-158,532,793,1418,1916,,,,,
