1948,,,,,939,,,1654,1240,794,,
1949,-834,41,349,918,1328,1477,1806,1753,1473,679,689,36
1950,-678,196,319,592,1021,1454,1844,1874,,894,540,479
1951,-89,234,212,787,1040,1519,1904,1706,1511,780,386,-203
1952,-161,152,278,876,,1346,1983,1843,1643,1191,47,1
1953,522,243,425,623,873,1118,1818,1734,1620,941,661,263
1954,13,411,178,766,1112,1237,1770,1511,1263,757,628,19
1955,-54,3,153,381,902,1497,1659,1777,1381,967,199,-34
1956,81,-73,397,784,1210,1305,1933,1713,1441,776,232,266
1957,-762,179,442,750,1214,1547,1709,1555,1532,722,277,321
1958,199,595,283,650,1445,1587,2055,2071,1364,1061,443,390
1959,118,31,461,781,835,1526,1972,1632,1231,923,331,-22
1960,-359,14,509,784,907,1578,2080,1644,1401,874,132,-20
1961,128,427,444,488,773,1741,1946,2068,1090,720,84,-31
1962,-243,137,273,850,842,1399,1730,1620,1482,866,488,233
1963,-346,589,390,535,1111,1359,1562,1712,1712,895,381,-9
1964,20,49,161,407,884,1362,1766,1582,1235,897,187,-56
1965,100,339,324,781,951,1465,1901,1772,1176,1193,510,-21
1966,132,107,460,755,1165,1404,1709,1799,1545,959,506,131
1967,194,357,334,408,1101,1633,2087,2253,1766,987,357,-104
1968,20,390,643,696,1225,1716,2226,1750,1418,1001,623,-18
1969,-529,-128,338,609,1234,1571,1748,1687,1410,629,436,92
1970,56,320,395,410,1094,1700,1977,1896,1125,836,456,95
1971,277,145,166,510,1012,1257,1914,2010,1133,661,355,-72
1972,-113,244,595,444,1226,1593,1976,1979,1255,758,416,-385
1973,-152,244,338,708,1264,1551,1970,1794,1422,851,242,273
1974,-318,280,421,643,913,1720,1795,1874,1534,860,371,34
1975,59,49,159,360,939,1344,1988,1591,1479,874,227,33
1976,165,142,263,579,1068,1303,1919,1658,1546,934,542,134
1977,-211,316,249,841,803,1715,1807,2087,1260,870,226,158
1978,123,320,642,642,897,1508,1911,1770,1294,945,-72,-347
1979,-930,141,478,685,1205,1564,1955,1766,1655,1092,183,285
1980,-209,268,347,816,1072,1287,1950,1638,1481,908,451,361
1981,27,280,425,726,996,1412,1743,2040,1448,788,394,64
1982,-201,144,388,567,972,1604,1802,1833,1261,787,125,-121
1983,280,395,575,591,1161,1333,1652,1964,1229,1010,396,-498
1984,95,315,569,562,1001,1328,1957,1894,1305,655,264,-217
1985,-209,24,333,908,1127,1602,2186,1725,1100,861,-231,-327
1986,343,271,756,613,1194,1774,1644,2108,1149,1010,470,29
1987,33,308,501,1034,1284,1736,1708,1835,1565,1111,443,-61
1988,-23,409,448,890,1036,1521,1964,1847,1446,1345,401,51
1989,109,-376,469,990,1060,1641,1823,1709,1431,875,491,228
1990,236,160,568,1059,1020,1506,,,,,489,-332
1991,36,591,357,627,933,1254,1969,2006,1549,884,432,101
1992,272,460,624,887,1406,1716,1799,1879,1454,1000,299,-327
1993,-688,-361,486,633,1278,1340,1427,1645,1455,1005,-81,61
1994,272,49,478,822,1200,1439,2016,1802,1608,793,98,55
1995,127,447,397,596,1084,1393,1808,1636,1570,806,625,
1996,,,,,,,,,1341,,,
1997,,,,,,1555,1954,2074,1635,,595,
1998,224,414,578,812,1050,1594,2229,2040,1824,946,455,
1999,402,,,701,1036,1582,1967,2105,1598,1178,,
2000,,,579,1044,1012,1483,1760,1731,1334,705,-54,-26
2001,0,29,450,544,1272,1356,1798,1966,1503,901,476,-38
2002,38,263,267,721,1051,1633,2025,1678,1348,604,343,142
2003,458,134,588,562,1074,1609,2148,1897,1548,1039,97,130
2004,-43,209,644,793,1058,1550,1973,1957,1267,859,340,229
2005,54,184,554,699,1148,1300,1978,1899,1326,924,199,-209
2006,298,29,277,720,1156,1586,2045,1762,1400,735,376,41
2007,-151,231,626,655,1156,1478,2126,1784,1293,740,340,19
2008,-176,298,199,413,1126,1385,1899,1825,1413,905,610,-294
2009,51,197,243,591,1184,1545,2042,1889,1523,650,334,-272
2010,364,336,413,545,892,1340,1848,1725,1424,901,294,66
2011,155,-13,435,378,835,1306,1675,1876,1676,800,276,-15
2012,159,87,396,773,1028,1340,1888,1926,1521,856,468,-21
2013,-126,166,461,678,1139,1554,2085,1964,1462,639,236,-165
2014,154,-85,533,750,1153,1407,2110,1926,1501,1153,62,108
2015,310,478,709,610,1194,1878,1970,1932,1301,1096,96,10
2016,126,513,518,1008,1258,1614,1861,1918,1324,938,685,-430
2017,-542,169,606,632,1204,1585,2110,2075,1512,763,445,-204
2018,263,141,442,779,1462,1626,2149,1949,1348,906,353,159
2019,262,-147,139,891,1286,1598,1902,2062,1481,651,377,190
2020,389,281,358,848,1236,1610,1998,2023,1690,1073,491,236
2021,249,166,442,826,1222,1982,2241,1997,1542,968,671,169
2022,306,279,655,554,1028,1640,2236,2261,1655,1190,166,-162
2023,163,164,204,752,1426,1700,2143,2104,1485,1006,436,449
2024,101,332,502,700,1115,1667,2263,1965,1720,1025,449,250
2025,99,90,619,856,1184,1620,2077,2007,1681,763,592,394
2026,131,328,720,741,,,,,,,,
