1961,1095,1129,1375,1750,1985,2415,2725,2755,2395,1940,1595,1215
1962,1235,1050,1435,1610,2035,2420,2745,2670,2490,2004,1820,1305
1963,1100,1245,1180,1635,1910,2380,2790,2870,2560,2050,1640,1304
1964,870,1040,1400,1595,1875,2450,2570,2665,2295,2059,1545,1330
1965,1080,985,1340,1500,1890,2495,2770,2510,2350,1879,1435,1210
1966,1125,1325,1295,1675,1929,2420,2640,2734,2340,2185,1840,1210
1967,1030,1000,1195,1560,1979,2355,2670,2775,2355,1925,1515,1270
1968,955,1185,1195,1765,2270,2465,2715,2545,2275,1904,1545,1305
1969,1025,1185,1390,1410,2065,2400,2595,2550,2435,2015,1580,1310
1970,1265,1190,1455,1720,1895,2550,2665,2795,2355,1895,1575,1140
1971,1290,1104,1229,1545,2059,2560,2635,2740,2375,1890,1525,1150
1972,1045,1115,1310,1715,1945,2465,2605,2615,2350,1785,1480,1165
1973,980,1190,1225,1400,2170,2415,2755,2645,2440,2065,1340,1225
1974,860,1240,1454,1495,1845,2475,2830,2650,2340,1950,1565,1095
1975,1065,1104,1390,1709,1984,2305,2635,2615,2525,1920,1445,1115
1976,955,904,1375,1580,2029,2205,2590,2650,2230,1925,1570,1245
1977,1030,1310,1300,1625,2045,2520,,2760,2434,1885,1675,1150
1978,1105,1225,1365,1654,2070,2525,2675,2645,2195,1910,1485,1245
1979,1035,1190,1340,1529,1845,2405,2710,2495,2359,1990,1520,1205
1980,905,1075,1190,1440,1810,2400,2690,2745,2360,1970,1609,1210
1981,975,1020,1400,1625,1815,2515,2640,2755,2285,2085,1350,1280
1982,1140,939,1140,1560,1925,2405,2665,2705,2430,1990,1470,1125
1983,860,825,1129,1529,1950,2330,2685,2720,2370,1895,1579,1254
1984,1120,1145,1205,1470,2034,2375,2735,2665,2370,2075,1500,1115
1985,1195,839,1225,1600,2090,2484,2640,2620,2409,1815,1675,1265
1986,1125,1220,1404,1715,1975,2360,2634,2605,2510,1940,1420,1135
1987,1110,1215,975,1470,1745,2425,2709,2705,2415,2010,1445,1210
1988,1120,1035,1050,1515,2055,2450,2895,2775,2460,1925,1295,1125
1989,930,1075,1365,1790,2015,2334,2765,2645,2465,1865,1475,1170
1990,959,1125,1290,1595,2055,2375,2670,2660,2450,2100,1650,1275
