1893,-209,-68,652,1321,,,2810,,2250,1444,464,278
1894,-123,-254,875,1543,1897,2432,2612,2587,,1543,674,256
1895,-293,-298,686,1580,2005,2359,2489,2543,2354,1203,603,99
1896,129,355,433,1734,2265,2409,2588,2825,2015,1258,402,497
1897,-144,164,672,1291,1830,2501,2726,2589,2322,1594,601,-119
1898,-89,327,616,1277,1851,2439,2610,,2183,1293,412,-178
1899,-120,-609,462,1407,1986,2249,2511,2810,2101,1631,905,30
1900,238,-119,,1395,1849,2381,2571,,,,,
1902,,,,,,,,2659,1819,1534,851,
1903,,,,,,,,2485,,,635,307
1904,71,216,971,1142,1689,2151,2482,,2186,1695,898,-14
1905,-477,-400,1166,1307,1769,2501,2521,2728,2391,1318,863,191
1906,240,267,153,1483,1792,2188,2357,2479,2118,,683,398
1907,54,427,1244,1066,1486,2305,2608,2610,2263,1553,837,368
1908,,528,,1508,1869,2311,2525,2569,2222,1418,,
1909,-67,441,,,1751,2404,2734,2784,2281,1456,1011,
1910,100,60,,1545,1666,2360,2793,2579,2393,1650,956,232
1911,279,338,1046,1365,1892,2709,2588,2547,2658,,524,26
1912,-521,131,65,1308,2043,2149,2820,2676,2061,,809,
1913,-41,,531,1372,,2327,,2903,1998,1311,977,122
1914,445,60,784,1323,1770,2594,2803,2635,2406,1478,894,-429
1915,6,434,132,1512,1521,2064,2262,,2109,1532,973,219
1916,-248,30,995,1006,1780,2145,,,1979,1456,765,-86
1917,83,130,,1191,1399,2273,2767,,,,,
