1941,,,,,,,2880,2909,,2220,,
1951,,,,,,2634,2775,,2690,2570,2360,2065
1952,2000,1920,1900,2125,2305,2645,2870,2980,2915,2805,2370,1929
1953,1970,1725,2050,2190,2280,2635,2980,3090,3045,,2270,1675
1954,1634,1800,1904,2265,2295,2580,2940,2970,2980,2650,2250,1975
1955,1465,1510,1970,2155,2315,2600,,,,2495,2080,
1956,,1779,1790,2095,2305,2700,2880,2955,2865,2634,2095,1740
1957,1954,,1879,2015,1940,2484,,,,2240,2350,2035
1958,,,2060,2230,2360,2450,2890,2955,,2410,2285,
1959,,,1920,2234,2409,2775,2965,2880,2860,2495,2080,1784
1960,1460,1535,1979,2090,2250,2565,2909,2855,2859,2585,2235,1640
1961,1650,1700,1835,2115,2480,2635,2860,2909,2780,2620,1910,1779
1962,1690,1684,1775,2245,2305,2530,2990,3030,2750,2580,2235,1910
1963,1595,1785,1910,2240,2540,2625,2940,2930,2990,2740,2230,1950
1964,1505,1625,1630,1945,2405,2550,2940,2850,2895,2665,,1765
1965,1695,1654,1784,2180,2295,2515,3015,2825,2730,2640,2370,1865
1966,1615,1635,1784,2165,2525,2770,2855,2920,2970,2530,2385,1875
1967,1695,1720,2065,1950,2280,2600,2995,2859,2850,2565,2370,1770
1968,1704,1825,1690,2109,2360,2465,2980,2800,2765,2485,2080,1779
1969,1850,1700,,,2240,2310,2905,3060,3005,2525,2255,1754
1970,1515,1710,1870,2205,2475,2690,3009,3000,2810,2540,2184,1820
1971,1745,1679,1965,2009,2240,2590,2960,2940,2915,2505,2070,1704
1972,1629,1760,2090,2305,2535,2575,3045,2945,2920,2670,2000,1825
1973,1629,1754,1779,2045,2465,2515,2880,2945,2720,2600,2150,1720
1974,1690,1704,1870,2295,2280,2630,2855,2940,2720,2555,2090,1604
1975,1480,1515,1790,1870,2105,2200,2560,2875,,2495,2045,1745
1976,1620,1840,1860,2035,2275,2630,2709,2900,,2380,1790,1675
1977,1675,1775,1850,2075,2245,2580,2859,2820,2880,2655,2235,1950
1978,1779,1720,2110,2180,2345,2755,2975,2925,2755,2570,2180,1779
1979,1859,1860,1904,2060,2140,2495,,,2690,2575,2009,1725
1980,1925,2045,2140,2290,2315,2725,2809,2710,2710,2545,2170,1990
1981,1804,1525,1670,1995,2290,2450,2770,2895,2770,,2110,1915
1982,1770,,1895,2280,2205,2620,2884,2959,2850,2340,2059,1600
1983,1595,1660,,1970,2335,2680,2995,2734,2745,2534,2015,1745
1984,1635,1604,1900,2075,2455,2690,2745,2755,2680,2295,1910,1679
1985,1540,1575,1904,2085,2440,2650,2934,2965,2850,2495,1985,1620
1986,1625,1725,1900,2475,2450,2640,2945,3005,2859,2525,2190,1750
1987,1580,1720,1854,2209,2320,2695,3065,3095,2890,2675,2120,1635
1988,1615,1904,1960,2205,2405,2695,2990,2980,2905,2575,2065,1675
1989,1395,1715,1979,2350,2475,2625,2975,2990,2885,2640,2210,1690
1990,1580,1595,1970,2335,2540,2950,2980,2985,2905,,,
1991,1580,1860,1829,2280,2355,2730,2870,3059,2870,2655,2060,1729
1992,1625,1804,,,2560,2895,3030,2935,2925,2710,2110,1840
1993,1815,1729,1979,2305,2315,2800,2915,3025,2775,2620,2160,1934
1994,1745,1800,2000,2265,2465,2745,3030,3005,2965,2570,2205,1790
1995,1600,2045,2029,2070,2385,2670,3055,3015,2825,2475,2200,1804
1996,1710,1945,2025,2260,2545,2775,2955,2934,2675,2605,2200,1760
1997,1640,1630,2055,2009,2634,2765,3135,3059,2885,2645,2170,1754
1998,1765,1650,1965,2045,2500,2915,3015,2945,2630,,2050,1654
1999,1595,1740,1879,2065,2170,2750,2905,3010,2840,2605,2170,1660
2000,1704,1915,1920,2230,2380,2795,3020,2955,2900,2560,1815,1675
2001,1575,1654,1740,2075,2410,2734,2965,3020,2860,2440,2190,1665
2002,1604,1690,1865,2290,2630,2620,2925,2955,2880,2545,2090,1654
2003,1735,1865,1865,2190,2450,2459,2915,2885,2785,,,1625
