2008,,,,,,2237,2554,2275,1851,1130,559,-334
2009,-143,177,465,899,1642,2237,2351,2294,1763,814,706,-594
2010,-371,-229,563,1316,1540,2424,2647,2630,2069,1380,461,-167
2011,-430,-292,461,1108,1589,2355,2878,2541,1728,1245,469,-91
2012,55,60,1110,1369,,,2957,2359,1814,1012,606,-106
2013,-262,-79,279,822,1684,2336,2502,2522,2238,1204,367,-297
2014,-237,-397,295,1132,1648,2305,2430,2529,1873,1293,228,-22
2015,-192,-192,645,1201,1563,2353,2552,2341,2375,1395,683,140
2016,-132,267,760,1169,1568,2469,2631,2380,2015,1417,813,-338
2017,-155,358,685,1152,1545,2391,2691,2243,2097,1294,519,-107
2018,-375,-282,591,,,,,,,,,
2024,,,,,,,2521,2491,2124,1534,657,153
2025,-484,-411,870,1171,1591,2342,2605,2408,2069,1530,667,137
2026,-178,443,953,,,,,,,,,
