1913,2830,2659,2105,1850,1190,960,959,1070,1380,2095,2145,2690
1914,2845,2760,2359,1959,1465,1200,975,1300,1615,,2630,2600
1915,2675,2950,2540,1735,1304,1095,1060,1075,1540,1810,2240,2459
1916,2815,2675,2400,1685,1325,1065,964,1035,1410,1360,1820,2385
1917,2650,2290,2265,1675,1260,1014,920,1105,1435,1804,2010,2480
1918,2535,2505,2305,1929,1454,955,850,1190,1455,1825,2375,2645
1919,2859,2810,2315,2045,1590,1145,940,1140,1620,2065,2600,2700
1920,2584,2670,2175,1850,1320,1090,1065,1040,1350,1779,2340,2465
1921,2590,2615,2230,1810,1529,1140,1070,910,1485,1865,2415,2470
1922,2470,2625,2345,2090,1365,1070,925,1050,1595,1995,2445,2545
1923,2675,2885,2515,2045,1540,1129,964,1080,1470,1865,2035,2684
1924,2515,2405,2290,1575,1395,970,980,1185,1470,1810,2029,2230
1925,2440,2545,2205,1900,1370,1125,825,995,1170,1770,2200,2570
1926,2540,2945,2330,1704,1125,1014,980,1070,1445,1850,2225,2330
1927,2635,2525,2225,1729,1165,955,805,980,1454,1950,2320,2330
1928,2430,2520,2350,1965,1235,1004,955,1329,1695,1845,2340,2630
1929,2880,2585,2330,1660,1365,975,760,1055,1435,1925,2170,2430
1930,2595,2734,2360,1779,1404,1145,1050,1050,1320,1950,2280,2395
1931,2520,2680,2230,1654,1260,964,845,1029,1395,1754,2145,2334
1932,2970,2559,2220,1740,1465,885,910,1220,1460,1659,2260,2490
1933,2640,2540,2480,1804,1280,1014,989,925,1450,1900,2080,2320
1934,2645,2425,2365,1720,1425,954,1025,1090,1415,1595,2065,2320
1935,2550,2460,2205,1725,1250,959,920,1230,1415,1929,2190,2484
1936,2550,2490,2155,1685,1460,839,1010,1204,1325,1900,2260,2400
1937,2555,2545,2280,1745,1370,1035,945,1315,1604,2105,2320,2775
1938,2695,2565,2609,2035,1679,1065,930,1080,1445,2075,2440,2730
1939,3065,2860,2334,1804,1585,1060,815,1035,1370,1740,2125,2525
1940,2835,2750,2640,1915,1320,1025,1005,1250,1560,2060,2175,2685
1941,2290,2510,2090,1945,1390,1075,965,1100,1615,1885,2495,2580
1942,2915,2470,2430,2025,1545,1229,970,1165,1435,1895,2220,2555
1943,2520,2675,2634,1710,1365,895,820,950,1454,1925,2075,2530
1944,2920,2555,2350,1679,1285,1054,1005,1150,1604,2029,2570,2605
1945,2755,2515,2195,1875,1400,1250,939,1100,1354,1779,2320,2675
1946,2959,2725,2090,1700,1385,860,985,1135,1470,1790,2540,2600
1947,2830,2575,2215,1760,1570,989,900,1005,1330,1710,1985,2359
1948,2370,2665,2180,1750,1160,985,760,1090,1429,1770,2170,2630
1949,2495,2490,2330,1690,1335,850,935,1160,1445,1895,2059,2535
1950,2615,2435,2190,1815,1410,1115,1160,1145,1479,1654,1954,2540
1951,2475,2555,2434,1595,1320,1150,950,910,1535,1800,2190,2535
1952,2915,2620,2335,1745,1235,914,810,1070,1270,1779,1975,2459
1953,2555,2355,2400,1950,1335,990,995,1004,1479,1800,2125,2595
1954,2585,2345,2184,2004,1325,1200,1050,1295,1550,1879,2175,2530
1955,2570,2525,2500,1960,1340,1000,,,,1795,,
1956,,2335,2205,1700,1320,1000,964,964,1310,1565,1845,2375
1965,,,,,1385,945,950,1195,1765,2135,2080,
1966,,,2234,,,1045,895,1120,1400,,2134,2320
1967,2595,2682,2152,1960,1457,1386,962,1016,1463,2135,2314,2407
1968,2602,2701,2386,2049,1225,1001,977,,1328,1848,2190,2383
1969,2823,2696,2315,1756,1308,1002,1045,1217,1097,1851,2001,2278
1970,,,,,,,,,,1818,,2433
1971,2524,2410,2394,1865,1358,966,874,1163,1447,1807,1966,2484
1972,2360,2369,2227,1817,1459,1172,948,1264,1705,1968,2214,2698
1973,2870,2446,2324,1990,1486,1115,1245,1167,1512,1856,2058,2442
1974,2533,2470,2390,,1520,,989,,,,,
1975,,,,1834,1505,1120,1165,1150,1500,1750,2210,
