1893,138,81,416,615,,,1857,1891,,878,431,
1894,2,-73,489,844,1227,1274,1922,1896,1382,1030,641,-147
1895,-214,174,478,854,1198,1536,1829,1832,1291,981,323,32
1896,325,412,497,431,915,1752,2072,1866,1429,1041,470,331
1897,79,-114,94,930,1511,1490,1844,1986,1428,843,562,10
1898,-469,460,241,1034,1084,1590,1996,2053,1612,912,377,-85
1899,171,326,469,896,923,1637,1943,1613,1607,787,576,44
1900,405,450,777,669,1296,1843,,1674,1285,972,594,213
1901,173,121,537,678,1208,1533,2017,1979,1410,1138,668,252
1902,-32,478,213,769,1101,1648,1833,1849,1576,990,396,269
1903,125,-566,485,656,1200,1678,1719,1817,1463,1108,674,7
1904,-41,374,501,782,1314,1678,1912,2024,1542,919,528,99
1905,348,241,603,914,985,1526,2006,1983,1550,837,263,-297
1906,137,477,476,803,1071,1509,2147,1990,1499,1010,335,172
1923,,,,,1154,1373,2008,1790,,821,,
1924,-445,398,391,931,1542,1720,1985,1801,1457,884,,
1925,295,529,,1035,1402,1600,,1832,1303,836,305,152
1926,-160,316,753,1109,1318,1899,2007,1915,1401,1038,752,42
1927,204,409,590,842,1198,1719,2034,1846,1389,1052,734,-68
1928,153,224,746,842,1608,,2051,1915,1538,1027,437,-137
1929,-62,5,542,613,1292,1542,2088,2116,1436,1053,318,541
1930,-321,494,553,1002,1063,1766,2107,1921,1544,868,367,
1931,132,334,626,937,,1650,2299,2164,1459,1070,286,-232
1932,-128,-171,632,825,1241,1771,1957,1904,1636,946,607,-383
1933,-196,-391,508,761,902,1674,2193,2022,1625,1354,449,337
1934,379,474,1062,1153,1461,1581,2047,2127,1602,1114,638,105
1935,-20,366,315,811,1170,1818,1937,2055,1840,876,,7
1936,312,164,648,995,,1724,2204,2029,1405,1035,242,27
1937,-986,17,563,,1432,1681,2150,2024,1770,1066,602,196
1938,,-109,288,856,,1741,2048,1990,1699,1044,135,211
1939,172,-69,640,1101,1410,,2195,2122,1604,938,457,346
1940,83,427,682,898,1526,2029,1968,2094,1433,1180,318,
1941,,392,557,665,1298,1615,2163,1919,1353,927,571,267
1942,-252,110,445,897,1077,1594,2127,2045,1567,1080,571,316
1943,105,385,611,1060,1279,1401,2077,1790,1747,1070,390,31
1944,13,170,434,768,1313,1445,1946,1856,1634,1135,293,31
1945,68,349,378,794,1239,1615,2180,1970,1593,1233,592,115
1946,119,251,531,1056,1371,1693,2121,2080,1575,841,,296
1947,6,601,721,962,1604,1652,1927,1934,1746,1210,230,48
1948,257,,298,820,1187,1677,1994,1852,1608,1103,413,-175
1949,-1050,-116,484,1110,1272,1781,2148,1960,1727,1024,850,88
1950,-24,443,528,982,1256,1688,2186,2091,1665,1280,848,495
1951,255,430,493,1049,1305,1771,2134,1959,1729,949,475,-7
1952,-289,279,117,929,1338,1529,2120,1949,1671,1337,189,201
1953,502,272,501,777,859,1366,2129,1905,1792,1009,613,136
1954,208,503,338,1051,1500,1594,2137,1803,1529,1024,652,64
1955,-326,131,449,567,1210,1701,1919,2101,1665,1171,605,364
1956,266,-114,602,817,1265,1681,2036,1830,1678,955,335,23
1957,-341,496,623,816,1193,1836,1986,1841,1693,927,357,269
1958,175,566,278,761,1501,1626,2024,2209,1664,1218,527,493
1959,404,189,755,1092,1137,1854,2311,2036,1543,1223,529,-23
1960,-150,301,769,945,1205,2008,2272,2094,1810,1149,597,162
1961,294,559,613,902,1239,2000,2221,2196,1497,1090,347,188
1962,-113,198,428,1182,1158,1783,2053,1917,1747,1200,686,267
1963,-30,782,524,638,1466,1601,1960,1957,1880,1364,588,345
1964,175,296,481,811,1220,1605,2166,2071,1541,1429,382,410
1965,201,457,615,885,1131,1598,1945,1873,1298,1085,504,-89
1966,40,117,606,944,1497,1626,1920,2082,1588,958,589,122
1967,163,401,486,366,1140,1541,2102,2128,1675,980,519,-223
1968,63,519,580,803,1252,1823,2175,1768,1466,971,497,-86
1969,214,-43,366,823,1386,1653,2129,2009,1714,797,321,274
1970,313,458,524,570,1280,1694,2132,2086,1396,839,582,-24
1971,144,332,503,769,1074,1560,2151,2111,1437,906,418,-165
1972,-313,410,863,796,1336,1817,2154,1991,1428,879,338,-231
1973,-145,298,439,792,1484,1793,2055,1910,1442,908,442,215
1974,34,171,634,747,1337,1876,2056,1913,1585,990,497,89
1975,207,231,476,447,1222,1641,2081,1789,1776,971,369,224
1976,132,217,428,743,1431,1620,2069,1687,1666,1028,554,-95
1977,-16,363,315,1082,935,2061,2096,2165,1583,1132,667,438
1978,308,334,872,832,1216,1688,2111,1968,1398,1228,360,-287
1979,-134,274,648,913,1435,1798,,,,,,265
1980,291,470,421,1001,1246,1583,2148,1967,1637,1084,607,287
1981,281,438,598,1052,1357,2037,2120,2157,1824,883,636,542
1982,-232,419,423,722,,1639,2098,2133,1509,998,346,
1983,,451,603,649,1306,1762,,2025,1733,1210,467,
1984,12,214,,,1588,1620,2234,2055,1769,,412,-121
1985,-138,259,294,,1314,2010,2234,1953,,,,-141
1986,441,524,766,880,1330,1881,1967,2147,1254,994,587,61
1987,-107,232,612,1127,1402,1844,1893,2080,1714,,466,-112
1988,-119,404,550,1002,1302,1797,2269,2106,1669,1324,534,-126
1989,-187,-147,,1113,,1798,2120,1867,1575,955,399,132
1990,135,,681,1100,,1766,2191,2053,1712,1142,466,-384
1991,,566,339,772,1016,1592,2197,2060,,,,-29
1992,55,458,700,1206,1691,1825,2022,2184,1721,1198,350,-164
1993,,13,889,926,1412,1561,1923,1906,1626,1058,322,98
1994,138,201,774,989,1398,1837,2236,2111,1630,959,75,91
1995,208,626,508,756,1112,1539,1986,2000,1728,1178,867,356
1996,315,390,558,930,1299,1788,2292,2118,1606,1014,467,279
1997,89,337,817,880,1581,1639,2017,,1645,984,590,-66
1998,340,175,620,703,962,1518,2159,2126,1633,875,522,-94
1999,272,345,548,683,1276,1635,2058,1905,1645,,718,
2000,304,453,597,1038,1419,1928,2043,2046,1569,1019,187,249
2001,-35,124,824,820,,1962,,,,1336,626,224
2002,120,397,363,950,1183,1896,2321,2051,1734,1008,517,176
2003,563,214,674,646,1333,1886,2362,2101,1833,1357,324,263
2004,113,220,966,998,1371,1838,2233,2012,1655,944,323,96
2005,-225,273,661,815,1320,1592,2356,2157,1449,1104,631,277
2006,214,292,316,840,1443,1960,2318,2012,1641,932,628,7
2007,-207,399,,1006,1451,1897,2352,2217,1601,966,,62
2008,-110,268,628,868,1299,1796,,2248,1730,1111,654,55
2009,209,349,501,892,1566,,2274,2039,1862,997,575,-295
2010,142,402,626,720,1026,,,1978,1719,1109,,
2011,143,,,,,,2054,2069,,,402,-75
2012,261,240,578,937,,1834,2203,,,1230,582,143
2013,-336,172,764,1056,1331,1953,2380,2033,1752,896,492,-264
2014,248,499,831,1063,1487,1929,2416,2058,1863,1311,606,299
2015,324,676,938,925,1334,2048,2104,2131,1872,1365,229,156
2016,165,482,777,1094,1349,2062,2147,2110,1717,,,
2017,-57,,,,,,,,,1109,740,
2018,,,450,995,1429,1862,,2150,,,465,193
2019,231,,455,1086,1245,,,2226,1692,,618,
2020,,438,,1113,,,2284,,,,,
2021,,348,546,1078,,2227,2544,2246,1961,1056,869,259
2022,268,290,,,1349,1928,2457,2424,2018,1376,291,
