1902,,,,,,2574,2677,2689,1973,1622,1315,494
1903,435,538,1311,1668,2022,2195,2678,2604,2122,1597,908,460
1904,463,769,1393,1501,2066,2533,2658,2618,2376,1702,1119,575
1905,127,69,1281,1654,2266,2726,2568,2727,2440,1614,1099,363
1906,671,529,,,,,,,,,,
1925,,,,,,,,,,1371,1020,445
1926,507,911,901,1426,2030,2495,2609,,,,,
1927,431,908,1092,1769,2066,2303,2497,2393,2298,1709,1293,374
1928,548,618,1018,1275,1902,2221,2516,2575,1974,1810,870,489
1929,265,22,1217,1685,1799,2189,2525,2561,2137,1506,596,659
1930,-54,987,892,1675,1840,2304,2814,2674,2386,1487,,443
1931,530,829,845,1414,1725,2365,2632,2450,2504,1874,1375,809
1932,737,1022,912,1698,1986,2473,,,,1473,670,365
1933,894,466,1057,1524,2082,2400,2708,2541,2519,1574,1070,877
1934,618,434,936,1583,1968,2623,2945,2912,,1793,1172,468
1935,598,711,1408,1456,1840,2268,2646,2698,2169,1693,935,237
1936,218,197,1257,1366,2020,2505,2663,2922,2625,1505,816,659
1937,416,640,799,1584,2012,2517,2710,2781,2160,1486,815,538
1938,503,978,1487,1586,2024,2341,2724,2775,2349,1781,1000,613
1939,689,605,1239,1441,1939,2479,2731,2568,2615,1770,,717
1940,-256,485,1008,1473,1851,2292,2467,2452,2067,1732,908,767
1941,533,402,715,1681,2195,2489,2793,2748,2462,2031,1018,679
1942,307,537,1229,1728,2033,,2713,2586,2165,1673,1174,605
1943,550,873,831,1717,2178,2664,2849,2934,,,991,483
1944,558,893,1079,1635,2133,2646,2662,2587,2292,1717,1150,324
1945,583,,,1727,1883,2408,2550,2655,2400,1733,,
1946,,862,1458,1813,1896,2371,2701,2613,2170,1712,1172,996
1947,606,323,735,1701,1995,2488,,2870,2436,1941,848,680
1948,,468,984,1857,2035,2515,,,2186,1545,1011,694
1949,625,755,,,,2597,2810,2677,,,,
1950,,,,1695,2111,2566,2575,2550,,1886,617,503
1951,621,770,1189,1501,2015,2406,2680,2754,2233,1769,806,684
1952,931,1007,1079,1513,2045,2744,2691,2687,2268,1434,1020,672
1953,820,834,1389,1497,2124,2856,2711,2734,2414,1863,1057,629
1954,593,1108,1149,1926,1870,2668,3029,3021,2574,1837,1039,704
1955,594,755,1222,1917,,2300,2774,2636,2430,1683,1014,523
1956,468,834,1190,1592,2274,2477,2751,2784,,1871,,814
1957,442,987,1033,1714,2204,2480,2779,,2178,1611,1071,905
1958,446,427,802,,,2486,2701,2726,2442,,,465
1959,397,701,1111,1566,,2479,,2637,2400,,861,
1960,,,,1758,1929,2437,,2658,2379,1740,1023,318
1961,222,,1164,1463,1923,2285,2546,2432,2238,1678,1001,484
1962,231,908,895,1476,2265,2366,2664,2600,,,,583
1963,150,453,1398,1810,2145,2589,2757,2779,2388,2096,1254,136
1964,566,465,1100,1840,2218,2594,2854,2706,,,,
