1997,,1295,1832,1802,2411,2763,3068,2947,2629,2039,1252,934
1998,1312,1221,1455,1835,2583,3032,3146,2940,2755,2140,1670,1122
1999,1268,1561,1607,2156,2399,2740,2812,3036,2514,1999,1681,1146
2000,1193,1583,1817,1951,2520,2725,3003,2982,2625,2153,1289,699
2001,845,1385,1256,2164,2447,2652,2885,2873,2474,1886,1660,1238
2002,1163,979,1543,2255,2452,2691,2822,2860,2581,2013,1303,1120
2003,886,1038,1485,2113,2578,2732,2858,2933,2445,2119,1738,1119
2004,1160,1023,1873,2027,2464,2695,2862,2810,2629,2517,1589,1171
2005,1282,1407,1599,1947,2410,2927,2918,2916,2828,2043,1713,1026
2006,1387,1161,1786,2257,2458,2708,2859,2959,2568,2096,1578,1173
2007,840,1207,1861,1847,2430,2790,2782,3006,2672,2143,1643,1259
2008,943,1388,1673,1988,2458,2877,2928,2856,2422,1970,1563,1116
2009,1130,1527,1602,1905,2459,2960,3077,2985,2522,2020,1557,865
2010,821,747,1341,1909,2530,2839,2858,3088,2676,2138,1556,1150
2011,875,1168,1787,2335,2463,3034,3121,3269,2768,2118,1641,1145
2012,1329,1398,1955,2233,2536,2819,2867,2988,2615,2018,1567,1347
2013,1173,1320,1501,1850,2340,2832,2851,2984,2756,2109,1300,932
2014,873,1090,1361,1967,2286,2762,2809,2908,2643,2195,1286,1236
2015,876,984,1532,2123,2432,2748,2972,2953,2702,2228,1602,1427
2016,1065,1456,1831,2092,2337,2802,3030,2898,2719,2354,1841,1326
2017,1439,1820,1940,2133,2372,2743,2965,2852,2581,2086,1847,1080
2018,822,1408,1827,1837,2633,2886,2935,2947,2703,2124,1235,1062
2019,918,1283,1531,2123,2532,2759,2877,3069,2893,2096,1431,1257
2020,1279,1222,2051,2032,2443,2781,3006,3016,2580,2110,1813,1217
2021,1170,931,1728,1965,2411,2869,2896,3013,2697,2366,1586,1947
2022,1042,1008,1640,2258,2747,3090,3278,3025,2707,2114,1533,1330
2023,1357,1551,1875,1983,2501,3019,3220,,2946,2145,1520,1295
2024,894,1557,1814,2175,2578,2892,2797,2967,2659,2358,1842,1420
2025,786,1349,1918,2252,2513,2826,2866,2912,2706,2348,1897,1416
2026,1122,1693,2056,2233,,,,,,,,
