1970,,,,,,,1937,1791,1156,420,-603,-1639
1971,-2090,-1117,-573,380,1113,1580,1601,1928,1192,487,-464,-1555
1972,-1993,-1809,-749,251,1263,1666,1559,1831,898,236,-549,-1757
1973,-1068,-1150,83,253,1081,1635,1751,1965,1080,680,-930,-1486
1974,-2084,-1384,-1182,146,724,,1988,1532,929,705,-302,-804
1975,-1356,-1532,-1035,-18,1083,1574,2098,1549,1075,547,-302,-1251
1976,-1425,-1004,-901,474,1252,1712,1966,1828,1296,219,-531,-1436
1977,-1989,-677,-205,810,1601,1605,1851,1441,1148,721,-511,-1736
1978,-2158,-1629,-594,418,1393,1609,1801,1679,1390,644,-826,-1588
1979,-2133,-2205,-848,-213,792,1638,1998,1691,1296,529,-429,-908
1980,-1772,-1450,-876,813,1489,1588,1882,1523,1170,478,-53,-1344
1981,-1102,-860,37,560,1095,1486,,1914,1281,428,42,-1265
1982,-2497,-1563,-767,176,1069,1431,1851,1650,1154,568,-576,-989
1983,-1073,-1043,-698,59,,1562,1992,2152,1117,573,-227,-2098
1984,-1181,-398,-655,575,992,1611,1946,2056,868,315,-667,-1773
1985,-1575,-1530,-277,670,1287,1262,1808,1474,819,442,-1269,-1417
1986,-933,-1318,-92,342,1250,1587,1774,1691,985,569,-741,-816
1987,-868,-630,-402,871,1367,1785,1783,1573,1312,399,-48,-706
1988,-1588,-1265,-439,518,1352,2122,1944,1820,1129,454,-483,-1091
1989,-1318,-1745,-926,430,1272,1537,2076,1865,1239,504,-546,-1656
1990,-972,-1279,-291,321,1053,1636,1736,1804,1353,417,-476,-1680
1991,-1708,-633,-485,651,1239,1758,1839,1918,1138,146,-762,-1042
1992,-924,-878,-177,281,1168,1491,1585,1601,1094,496,-353,-1612
1993,-1535,-1139,-234,418,1137,1395,1566,1640,1025,389,-640,-1000
1994,-2187,-1813,-114,402,1268,1607,1762,1689,1462,710,-266,-1031
1995,-1471,-1244,-676,-16,1062,1822,1854,1834,1206,500,-933,-1532
1996,-2097,-1223,-996,26,916,1731,1810,1892,1165,366,-1049,-1779
1997,-1927,-974,-790,144,986,1835,1934,,1473,460,-442,-508
1998,-1548,-476,-700,787,1197,1438,1930,1989,1468,571,-403,-1251
1999,-1640,-787,-362,603,1113,1521,1811,1811,1067,476,112,-478
2000,-1412,-753,63,446,1160,1370,1970,1804,1207,671,-672,-2000
2001,-866,-1612,-494,394,1257,1541,1935,1934,1355,438,99,-1002
2002,-1179,-671,-1137,158,801,1744,1999,1703,1277,-61,-438,-738
2003,-1404,-1669,-805,547,1191,1637,1972,2138,1238,737,-926,-858
2004,-1927,-980,-363,462,738,1382,1786,1422,1306,471,-5,-1047
2005,-1721,-1050,-539,681,,,,,,,,
