1960,339,376,521,853,1262,1580,1476,1444,1223,930,616,321
1961,336,691,816,949,1086,1417,1473,1545,1379,975,547,115
1962,419,411,273,771,1011,1364,1436,1400,1242,977,433,105
1963,-348,-185,535,829,1069,1452,1465,1376,1273,1034,698,177
1964,270,368,355,857,1243,1366,1538,1531,1333,809,714,282
1965,330,289,512,783,1128,1408,1368,1483,1171,993,369,442
1966,231,515,643,716,1103,1476,1474,1452,1301,942,512,559
1967,442,483,703,790,1023,1432,1619,1514,1286,1008,504,372
1968,411,117,628,747,977,1461,1507,1537,1303,1150,564,273
1969,516,,327,764,1083,1387,1642,1571,1283,1204,491,291
1970,342,286,392,688,1291,1553,1510,1517,1383,1028,727,326
1971,387,421,502,731,1142,1230,1645,1531,1425,1043,595,621
1972,340,348,610,815,975,1116,1542,1501,1106,977,624,470
1973,427,,594,723,1091,1502,1549,1606,1377,866,558,444
1974,535,515,513,776,1062,1307,1467,1414,1117,763,618,737
1975,647,345,422,866,979,1501,1715,1756,1248,930,568,535
1976,532,393,410,805,1174,1706,1767,1697,1243,910,527,125
1977,216,490,634,723,1053,1235,1586,1470,1231,1058,550,551
1978,293,175,662,593,1220,1305,1504,1468,1345,1145,745,301
1979,-85,60,406,752,995,1377,1610,1419,1301,1036,636,502
1980,182,548,437,877,1119,1329,1437,1564,1381,829,600,522
1981,452,196,787,771,1092,1313,1555,1625,1322,788,701,-40
1982,182,463,577,845,1161,1487,1637,1535,1316,949,688,427
1983,613,115,656,666,1014,1433,1945,1706,1305,977,652,518
1984,338,277,426,874,988,1467,1676,1733,1293,1056,660,427
1985,99,117,473,838,1073,1216,1551,1420,1431,973,385,525
1986,271,-155,496,580,1071,1448,1554,1291,1104,979,710,548
1987,0,346,356,1035,1027,1291,1550,1578,1291,842,575,496
1988,465,446,669,807,1176,1450,1420,1452,1271,914,435,746
1989,567,557,699,627,1309,1433,1814,1602,1355,1096,556,418
1990,600,686,830,830,1191,1335,1727,1749,1273,1071,601,430
1991,246,174,768,774,1124,1196,1678,1616,1350,935,575,373
1992,267,542,722,872,1348,1512,1597,1435,1259,728,678,266
1993,560,417,644,939,1104,1510,1499,1402,1121,726,427,488
1994,482,258,753,834,1028,1423,1729,1517,1210,908,957,537
1995,460,617,556,914,1108,1446,1827,1824,1289,1201,648,83
1996,364,224,391,837,910,1413,1641,1593,1291,1082,538,202
1997,174,642,796,938,1081,1338,1650,1837,1344,919,764,564
1998,428,736,810,727,1297,1383,1508,1573,1399,967,551,485
1999,495,512,703,941,1248,1376,1770,1565,1439,1015,748,463
2000,440,605,760,776,1162,1503,1540,1601,1405,932,628,
2001,265,398,501,745,1246,1456,1646,1643,1337,1262,704,300
2002,518,656,755,896,1169,1367,1576,1650,1389,949,832,545
2003,421,354,724,955,1167,1530,1677,1766,1388,877,735,414
2004,527,483,658,932,1227,1535,1581,1673,1447,992,739,543
2005,603,430,708,886,1125,1554,1651,1593,1500,1244,605,482
2006,420,351,464,,1213,1573,1918,1600,1560,1220,749,626
2007,692,557,691,,1168,1486,1456,1571,1383,1060,732,480
2008,634,487,614,774,1300,1403,1591,1577,1295,948,712,369
2009,292,448,675,,1153,1450,1526,1580,1403,1124,792,261
2010,110,298,570,889,1102,1526,1618,1512,1311,991,433,-93
2011,347,599,663,1179,1153,1321,1504,1522,1426,1181,875,595
