1955,,,,,,,,,1860,1370,968,1096
1956,939,58,1041,1143,1505,1634,1939,1916,1920,1497,920,905
1957,679,1238,1477,1192,1423,1826,2074,1993,1831,1461,1067,860
1958,929,1138,1085,1111,1634,1868,1994,2134,2122,1454,1042,1149
1959,967,850,1253,1334,1572,1861,2118,2088,2034,1623,1128,1099
1960,857,1058,1198,1250,1636,1917,1851,1933,1742,1461,1244,714
1961,799,1172,1038,1415,1594,1817,1984,1945,2087,1598,1089,1096
1962,923,714,948,1188,1485,1741,1905,2038,1906,1661,883,738
1963,542,644,1161,1230,1342,1738,1990,1799,1723,1469,1329,621
1964,617,832,991,1142,1612,1774,2021,1984,2030,1280,966,660
1965,742,488,1049,1149,1401,1642,1833,1890,1621,1694,1120,1003
1966,876,1268,876,1391,1476,1759,1860,1910,1902,1598,970,993
1967,817,923,1113,1081,1454,1673,1956,1948,1816,1700,1177,618
1968,887,1027,931,1213,1371,1699,1973,1960,1754,1742,1251,915
1969,938,710,1076,1133,1596,1617,2088,2014,1761,1632,1080,779
1970,1038,927,762,1060,1477,1929,2019,2052,1947,1393,1449,660
1971,892,717,668,1362,1535,1609,2168,2034,1833,1722,865,834
1972,776,927,1129,1133,1304,1549,1920,1829,1550,1425,1129,929
1973,798,696,866,1104,1651,1790,1953,2168,1910,1401,1058,742
1974,1050,903,1037,1163,1450,1791,1904,1972,1736,1148,1184,975
1975,973,1044,904,1105,1408,1770,2096,2136,1873,1514,1007,558
1976,699,971,990,1077,1484,2019,2106,2102,1762,1461,979,879
1977,798,1186,1297,1206,1380,1689,1895,1897,1812,1698,1102,1123
1978,762,1126,1088,1159,1477,1726,1931,1997,1850,1523,1088,1170
1979,840,927,1057,1210,1508,1745,2006,1988,1906,1638,1010,1025
1980,758,1040,1032,1180,1415,1685,1836,2095,1963,1507,1083,712
1981,755,732,1354,1311,1570,1826,1921,2092,1920,1605,1150,1022
1982,1136,1004,992,1263,1617,1941,2156,1977,2024,1491,1235,953
1983,826,745,1063,1339,1492,1886,2212,2076,2001,1634,1455,944
1984,923,765,911,1352,1304,1785,2088,2070,1829,1511,1341,943
1985,498,1139,944,1336,1458,1850,2147,2011,2053,1664,924,1037
1986,925,811,1099,940,1555,1782,2036,2042,1884,1663,1156,967
1987,599,863,1060,1488,1464,1752,2046,2104,2110,1674,1111,1105
1988,1123,940,1058,1384,1616,1832,1950,2070,1821,1700,1218,785
1989,769,944,1239,1141,1752,1951,2207,2181,1890,1730,1435,1314
1990,894,1342,1217,1193,1783,1836,2085,2234,2013,1680,1114,581
1991,807,779,1294,1109,1427,1755,2062,2279,2136,1389,1150,839
1992,637,903,1035,1223,1762,1664,2102,2163,1848,1380,1360,1016
1993,975,792,1069,1281,1638,1860,1907,2088,1812,1446,1021,1137
1994,862,1034,1265,1131,1615,1860,2201,2218,1787,1622,1368,1119
1995,933,1135,1132,1225,1715,1884,2233,2189,1795,1903,1263,1025
1996,1195,785,1120,1360,1594,1989,2095,2020,1751,1555,1180,961
1997,929,1192,1250,1367,1788,1911,2023,2287,2051,1872,1358,1014
1998,1033,1125,1260,1285,1682,1879,2101,2200,2027,1513,1064,907
1999,1006,818,1197,1384,1786,1874,2169,2259,2110,1677,981,914
2000,670,1085,1033,1354,1730,1983,2090,2130,1998,1538,1207,1311
2001,1075,977,1509,1308,1647,1926,2041,2239,1863,1932,954,655
2002,1061,1158,1327,1318,1563,1836,1985,1997,1911,1702,1344,1240
2003,840,856,1399,1466,1638,2212,2209,2493,2057,1548,1325,1008
2004,1009,858,974,1277,1539,2063,2097,2264,2036,1779,1053,939
2005,821,642,1131,1352,1717,2069,2144,2127,1897,1830,1084,665
2006,767,716,1318,1335,1722,2005,2351,2090,2071,1958,1469,857
2007,954,1204,1108,1428,1613,1922,2057,2065,1785,1508,961,872
2008,1017,1167,1119,1325,1719,1871,2034,2089,1866,1509,1071,845
2009,825,865,1059,1258,1614,1995,2132,2166,1913,1670,1403,951
2010,784,853,1126,1380,1499,1828,2131,2105,1865,1543,1135,784
2011,842,1030,1200,1620,1770,1870,1930,2140,2060,1660,1480,1100
2012,938,518,1136,1208,1701,1989,2028,2269,1980,1650,1250,1070
2013,910,843,1170,1330,1363,1700,2290,2130,1980,1840,1120,960
2014,1160,1040,1160,1470,1550,2000,2090,2060,2100,1870,1480,910
2015,859,770,1055,1510,1690,1990,2215,2170,1790,1625,1395,1320
2016,1150,1010,1090,1355,1670,1895,2140,2205,2065,1595,1140,1050
2017,630,1095,1280,1315,1795,2075,2140,2160,1825,1725,1125,915
2018,1045,700,1160,1500,1585,1945,2290,2230,2115,1550,1275,1155
2019,770,1150,1260,1350,1455,1915,2185,2180,1995,1770,1185,1155
2020,985,1275,1165,1600,1840,1885,2190,2260,2020,1525,1370,1025
2021,820,1325,1190,1350,1540,1935,2050,2075,2060,1645,1100,1130
2022,805,1035,1315,1320,1820,2070,2285,2350,2010,2060,1415,1255
2023,875,885,1400,1395,1730,2175,2195,2245,2215,1950,1400,1120
2024,1065,1210,1305,1430,1585,1895,2160,2235,1830,1800,1440,1020
2025,1070,1200,1270,1565,1685,2160,2180,,,1770,1395,1100
2026,990,,,,,,,,,,,
