1925,,,,755,1143,2049,1990,1926,1585,529,168,-229
1926,-449,-610,,,1196,1545,2120,2114,,1092,779,-172
1927,-110,,520,759,1389,1769,2252,1923,1735,1260,717,-57
1928,-294,-354,,873,,,2258,2256,1614,1274,595,172
1929,-173,-320,503,1031,1630,2186,2302,2055,1867,1012,562,-99
1930,-267,-68,278,785,1571,2201,2271,2069,1848,1076,631,25
1931,-258,-116,375,937,1449,1972,2387,2140,1924,1252,900,255
1932,340,23,128,778,1468,1871,2106,2130,1667,1216,345,14
1933,233,-77,219,948,1641,2091,2276,2047,1770,985,273,-206
1934,-128,-991,172,825,1579,2086,2292,1923,1772,896,646,-165
1935,-459,-237,362,777,1287,1923,2305,2067,1469,1043,621,-327
1936,-410,-666,559,717,1529,1913,2197,2113,1639,988,246,51
1937,110,-92,-1,740,1453,1950,2150,2195,1438,855,647,
1938,-404,115,528,1125,1517,2047,2343,2363,1583,1241,626,80
1939,-154,30,215,788,1723,2123,2291,2361,1728,1122,322,0
1940,-572,-162,5,700,1452,1944,2269,1998,1576,853,525,91
1941,-380,-248,18,1192,1570,2015,2280,1987,1737,1197,669,108
1942,-307,-291,436,1118,1666,2053,2260,2052,1678,1158,562,-277
1943,-321,-161,204,603,1484,2234,2257,2114,1606,1004,446,-254
1944,-107,-149,113,724,1752,1998,2315,2222,1754,974,476,-273
1945,-686,-211,769,1060,1278,1923,2166,2053,1795,854,403,-614
1946,-369,-435,604,663,1282,1750,2113,1839,1701,1201,579,-128
1947,-227,-535,-60,660,1307,1734,2105,2189,1638,1320,223,-424
1948,-928,-630,87,789,1272,1802,2139,2096,1687,887,644,-194
1949,-139,-141,247,867,1388,2049,2353,2188,1497,1251,293,-171
1950,-17,-481,-75,577,1308,1764,2003,1955,1423,1118,472,-305
1951,-182,-77,284,910,1492,1858,2133,2000,1542,1133,194,-111
1952,-230,-129,181,1033,1265,2027,2331,2050,1666,829,528,3
1953,-71,8,312,799,1556,1950,2185,2049,1703,1143,527,185
1954,-537,126,246,959,1247,1964,2092,1915,1584,1256,398,-130
1955,-436,-291,174,988,1553,1813,2461,2314,1545,1200,386,
1956,-303,-133,-184,583,1198,1948,2046,1985,1415,1034,446,41
1957,-651,-93,256,983,1377,2087,2130,1851,1672,961,551,58
1958,-452,-601,222,904,1192,1611,2124,2026,1660,943,507,-562
1959,-415,-386,146,934,1634,1895,,,,,,
