1984,,,,1284,1724,2345,2318,2315,1908,1776,732,782
1985,67,517,1082,1498,1848,2242,2388,2300,,1651,,
1986,238,746,892,1473,1914,2417,2675,2386,2149,1542,1161,496
1987,310,552,984,1322,2065,2335,2527,2531,2100,1097,1043,578
1988,109,426,927,,1757,2245,2408,2486,2033,1137,908,425
1989,654,730,1131,1365,1644,,2434,2369,2068,1508,908,170
1990,690,864,1178,1369,1875,2313,2489,2478,2086,1515,1091,709
1991,453,673,1072,1594,2086,2272,2543,2349,2089,1482,846,723
1992,454,724,863,1338,1701,2112,2506,2230,2094,1293,,
1993,,,847,1326,,2396,,2546,2271,1606,1073,498
1994,213,738,1076,1645,1816,2421,2407,2366,2121,,1309,875
1995,563,487,1210,1626,1978,2246,,2569,,,,536
1996,,,815,,,,,,1977,1415,753,496
1997,481,724,1223,1146,1575,2036,,2234,2030,1462,644,
1998,,,,,,2290,,2402,2247,1625,1159,
1999,541,558,,,,2186,2416,,1978,1410,1199,582
2000,389,720,,,,2261,,2298,1990,1605,861,63
2001,221,748,775,1471,1825,2153,2300,,1902,1312,1206,805
2002,450,552,904,1662,1747,2292,2439,,,,813,
2003,,,,,,,,,1982,,1255,364
2004,,422,,,,,,,,,,
