1931,,-659,,,,,,,,,,
1932,,-505,-345,374,1179,1591,1713,,1398,909,110,-207
1933,-187,-431,-257,470,1361,1724,1919,1788,1477,715,-76,-660
1934,-613,-1297,-227,593,1344,1788,2027,1649,1583,691,369,-682
1935,-940,-683,10,510,1000,1679,2055,1830,1194,818,380,-703
1936,-785,-967,211,454,1366,1736,1917,1851,1435,822,-99,-246
1937,-192,,-374,485,1285,1721,2020,2119,1358,,208,-460
1938,-759,,82,745,1118,1761,1973,2004,1275,1050,417,-351
1939,-522,-468,-382,308,1274,1723,1949,1989,1324,884,94,-278
1940,-1004,-608,-474,283,1180,1602,1943,,1302,625,263,
1941,-808,-668,-371,903,1286,1771,1994,1705,1460,909,407,-206
1942,,-756,117,811,1427,1777,1904,1805,1509,940,294,-650
1943,-755,-699,-307,223,1209,1955,2010,1773,1381,846,127,
1944,-557,-714,-329,324,1516,1740,2045,1976,1536,796,185,-570
1945,-939,-521,392,901,1060,1704,1992,1853,1665,833,362,-703
1946,,-749,449,496,1166,1668,1920,1662,1560,1042,,-315
1947,-432,-697,-290,467,1225,1665,2046,2085,1511,1222,43,-523
1948,-940,-902,-91,683,1145,,,,,,,
1951,,-348,-39,592,1198,1635,1920,1741,1352,914,-98,-476
1952,-441,-571,-253,619,925,1719,2063,1892,1470,686,267,-316
1953,-384,-370,-9,583,1324,1735,1945,1825,1470,946,404,-111
1954,-821,-297,-99,661,1091,1737,1850,1697,1272,1055,237,-438
1955,-758,-518,-155,682,1343,1621,2145,2013,1353,914,191,-737
1956,-480,-516,-460,349,911,1765,1799,1815,1232,850,297,-161
1957,-946,-349,60,773,1198,1953,1931,1709,1526,808,412,-30
1958,-552,-890,78,674,1044,1472,1977,1841,1449,767,382,-825
1959,-738,-777,-184,668,1385,1715,2074,2003,1579,914,269,-199
1960,-653,-391,-534,741,1348,1682,1804,1788,1436,730,380,-781
1961,-1059,-560,-105,395,1094,1668,1895,1825,1850,1035,346,-397
1962,-696,-830,-103,622,1201,1721,1786,1795,1254,805,75,-611
1963,-843,-1076,-90,522,1138,1723,1998,1671,1202,1119,501,-774
1964,-605,-762,-41,493,1384,1645,1996,1558,1378,766,409,-383
1965,-795,-705,-180,413,1359,1593,1785,1832,1442,720,106,-248
1966,-709,-643,-79,418,987,1717,1956,1823,1315,774,437,-378
1967,-427,-837,-371,424,816,1869,1984,1866,1422,884,39,-308
1968,-919,-815,23,862,1070,1628,2040,1784,1577,1017,173,-605
1969,-723,-484,-209,702,1177,1728,1890,1933,1553,864,313,-536
1970,-1117,-691,-230,530,1343,1665,2039,1930,1523,1010,367,-566
1971,-989,-629,-276,331,1086,1751,1902,1827,1618,1225,146,-246
1972,-633,-828,-271,313,1256,1608,1999,1784,1471,642,55,-313
1973,-482,-661,256,717,1090,1811,2014,2057,1403,911,314,-215
1974,-449,-719,-159,635,1066,1642,1949,1863,1327,547,356,-248
1975,-520,-552,-241,278,1458,,2142,1923,1319,983,573,-436
1976,-1029,-334,-24,777,1091,1947,1833,1803,1312,671,42,-802
1977,-1106,-649,158,649,1349,1499,1819,1739,1361,671,359,-666
1978,-791,-1072,-377,403,1186,1557,1834,1857,1239,699,295,-428
1979,-695,-1150,140,515,1342,1624,1991,1868,1409,850,545,-209
1980,-514,-778,-178,632,1279,1518,2010,1996,1512,682,65,-718
1981,-1102,-287,-55,732,1319,1706,2017,1849,1389,634,296,-405
1982,-1193,-594,-238,374,1409,1532,1932,1677,1474,846,481,3
1983,-533,-396,135,596,1099,1811,2068,1969,1604,856,356,-572
1984,-844,-124,-361,590,1118,1832,1925,2068,1315,1062,294,-26
1985,-833,-509,89,721,1397,1539,1961,1799,1502,849,353,-553
1986,,-709,1,809,1403,1546,1895,1703,1234,761,-56,-372
1987,-887,-801,-71,626,1112,1707,2074,1753,1411,682,262,-165
1988,-824,-636,-66,638,1328,1627,2057,1988,1319,560,220,-544
1989,-482,-602,,334,1233,1686,1894,,1395,805,88,-1203
1990,-147,-347,-72,621,1036,1723,1949,1937,1348,1058,352,-152
1991,-582,-242,,,,1794,,1898,,,,
1992,,-520,-263,435,1162,1572,1726,1691,,,64,
1993,-422,-995,,544,1198,1563,1870,,,,,
1994,,,,,1060,1754,2125,1778,,,,
1995,,,,,,1786,2068,,,,,
1996,,,,,,1762,1839,1851,,,,-160
1997,,,-178,371,,1630,1740,1678,,,0,
