1962,,,,,,,1415,1697,2081,2491,2521,2387
1963,2307,2257,2157,1985,1580,1436,1417,1593,2051,2401,2484,2436
1964,2537,2452,2474,2084,1688,1373,1255,1601,2067,2389,2452,2295
1965,2420,2562,2332,2017,1652,1345,1448,1682,1958,2169,2495,2675
1966,2647,2371,2174,1993,1703,1581,1491,1684,2012,2216,2438,2481
1967,2459,2263,2169,2099,1750,1456,1287,1547,1939,2354,2437,2432
1968,2647,2461,2326,2038,1756,1248,1553,1852,2003,2426,2218,2398
1969,2521,2677,2295,2095,1675,1576,1451,1646,1986,2298,2415,2229
1970,2584,2397,2371,2071,1844,1518,1558,1807,2255,2312,2549,2637
1971,2279,2234,2447,2297,1674,1393,1445,1684,2024,2208,2183,2425
1972,2397,2273,2192,2029,1635,1291,1299,1622,2074,2260,2305,2667
1973,2734,2475,2556,2023,1853,1528,1453,1669,2169,2290,2382,2221
1974,2429,2300,2153,1856,1623,1352,1403,1755,1893,2344,2363,2268
1975,2373,2226,2074,1980,1778,1355,1381,1544,2026,2140,2424,2348
1976,2354,2338,2209,1878,1555,1465,1360,1454,1997,2214,2510,2577
1977,2603,2318,2105,1940,1748,1442,1374,1636,2138,2323,2454,2362
1978,2304,2317,2227,1948,1664,1306,1248,1891,2057,2219,2189,2193
1979,2314,2417,2217,2023,1735,1420,1314,1767,2101,2352,2252,2291
1980,2384,2514,2178,2032,1782,1388,1303,1624,1947,2267,2511,2469
1981,2503,2253,2205,1954,1647,1349,1408,1685,1985,2027,2485,2461
1982,2565,2493,2398,2228,1695,1521,1537,1767,2021,2153,2454,2693
1983,2792,2667,2571,2300,2020,1666,1582,1599,2239,2326,2676,2527
1984,2623,2476,2396,2081,1874,1498,1534,1738,2208,2424,2265,2450
1985,2489,2292,2383,2127,1785,1467,1555,1745,2039,2347,2449,2506
1986,2434,2557,2508,2141,1763,1465,1541,1914,2086,2391,2509,2532
1987,2658,2712,2654,2347,2041,1526,1438,1757,2207,2325,2701,2591
1988,2594,2495,2323,2236,1788,1566,1549,1729,2089,2345,2319,2383
1989,2606,2495,2450,2076,1937,1718,1603,1976,2184,2300,2467,2605
1990,2475,2438,,,,,,,,,,
