1986,,,,,,,,,,377,-97,-420
1987,-547,-345,-227,510,724,1416,1543,1466,1153,756,-147,-648
1988,-713,-285,-239,367,708,1473,1729,1633,1068,939,-220,-424
1989,-521,-394,235,575,931,1279,1798,1478,1301,601,136,-350
1990,-507,-340,147,487,738,1523,1623,1583,1349,639,105,-497
1991,,,432,209,697,1272,1631,1603,1211,704,-132,-326
1992,-296,-159,141,749,907,1258,1433,1533,1240,804,-301,-619
1993,-381,-471,177,337,802,1147,1553,1472,1174,534,-266,-446
1994,-384,-448,229,381,910,1584,1790,1743,1249,505,-304,-267
1995,-432,172,60,,,,,,,637,190,-248
1996,-524,-73,55,339,996,1449,1820,1747,1025,465,27,-501
1997,-386,-347,244,170,855,1320,1600,1535,1246,552,-81,-439
1998,-382,-411,-48,245,787,1133,1785,1721,1412,624,52,-319
1999,-335,-211,261,94,585,1278,1617,1467,1103,848,424,-425
2000,-393,-157,30,624,1032,1440,1842,1790,1296,613,-334,-342
2001,-411,-303,121,391,981,1487,1738,1633,1479,724,125,-543
2002,-536,-395,-51,567,893,1634,1927,1648,1160,450,-61,-455
2003,-15,-460,25,314,942,1303,2012,1711,1154,845,-299,-462
2004,-537,-587,434,389,882,1334,1646,1475,1012,,,-458
2005,-249,-261,-79,336,825,1102,1833,1485,1211,643,124,-412
2006,-370,-279,-102,517,1024,1546,1716,1481,919,451,59,-308
2007,-506,-229,283,458,871,1475,1757,1638,1156,562,238,-679
2008,-829,-414,-139,164,610,1281,1643,1592,1179,625,171,-518
2009,-327,-235,2,231,954,1137,1669,1545,1175,290,177,-768
2010,-399,-481,-70,234,584,1377,1653,1437,1332,666,-230,-181
2011,-557,-593,32,191,564,1285,1604,1665,1176,502,-153,-411
2012,-308,-436,155,492,960,1591,1746,1606,1210,645,261,-599
2013,-570,-575,35,216,765,1539,1714,1484,1141,338,54,-517
2014,-324,-71,18,256,764,1335,1716,1398,1254,750,-28,-345
2015,-162,-29,320,387,620,1522,1490,1589,1373,756,-211,-670
2016,-521,-192,-27,259,685,1635,1743,1450,1159,788,111,-535
2017,-625,-182,264,282,703,1586,1767,1610,1217,569,337,-195
2018,-259,-431,-51,429,1053,1603,1863,1728,1436,366,-208,-556
2019,-560,-681,-180,,463,1249,1740,1770,1333,239,50,-537
2020,-576,-523,-71,369,1012,1510,1797,1969,1293,723,-2,-608
2021,-575,-596,-198,382,844,1577,1806,1555,1268,350,173,-423
2022,-516,-623,-190,275,803,1430,1634,,1322,562,-370,-587
2023,-700,-616,-480,108,850,1160,1892,1660,1231,681,,
2024,-536,-365,-102,367,634,1554,1714,1602,1351,888,-287,-270
2025,-829,-236,-65,334,811,1476,1773,1726,1183,614,218,-98
2026,-467,-90,550,320,,,,,,,,
