2004,,,,,,,840,1057,1183,1643,1847,2143
2005,2285,2049,1911,1828,1233,1075,962,1092,1213,1527,1902,2168
2006,2584,2229,2153,1378,1045,794,919,1022,1370,1630,1998,2135
2007,2397,2548,2061,1747,1427,798,802,1059,1259,1553,2136,2254
2008,2468,2135,2208,1501,1151,1110,878,839,1257,1632,1854,1975
2009,2459,2403,1995,1546,1305,1019,942,1096,1264,1561,2356,2174
2010,2362,2511,2090,1763,1222,962,817,928,1075,1522,1850,2047
2011,2324,2267,1943,1590,1180,1029,938,1124,1275,1618,2021,2171
2012,2417,2307,1909,1598,1161,910,928,1013,1306,1519,2020,2182
2013,2383,2454,2179,1674,1238,1043,982,1082,1473,1528,1750,2210
2014,2526,2410,2069,1640,1430,1030,876,979,1336,1756,2006,2171
2015,2338,2523,1890,1552,1271,948,827,979,1203,2002,2006,2455
2016,2474,2342,2277,1741,1412,961,975,1006,1158,1389,1781,2200
2017,2401,2222,2319,1686,1168,858,915,935,1265,1655,2162,2188
2018,2584,2434,2026,1824,1240,904,972,1027,1169,1746,1920,2388
2019,2685,2286,2128,1682,1300,988,1006,897,1153,1634,1770,2344
2020,2302,2257,1942,1512,1134,903,781,927,1341,1583,2118,2027
2021,2329,2239,1915,1546,1235,1074,924,1109,1325,1463,1776,2217
2022,2645,2310,2151,1750,1249,949,833,1033,1152,1500,1628,2029
2023,2362,2191,1952,,1116,1115,948,1051,1371,1544,1945,2177
2024,2355,2385,2178,1441,1206,903,906,1233,1301,,2021,2291
2025,2469,2438,2306,1896,1289,914,933,1019,1280,1617,1736,2134
2026,2643,2418,2033,1715,1464,,,,,,,
