1896,,,,,,,,,,,981,-42
1897,-70,96,600,1071,1623,1959,2401,2233,1963,,722,302
1898,123,134,,919,1563,2165,2492,2440,2093,1390,576,126
1899,-36,-347,478,1093,1664,2310,2407,2306,1840,1419,696,224
1900,97,,286,1069,1681,2173,2545,2546,2168,1554,895,
1901,-28,-350,555,947,1551,2160,2597,2412,1990,1282,420,86
1902,-143,-248,721,1051,1664,2086,2366,2172,1875,1379,1041,49
1903,-15,,947,1074,1737,1802,2296,2066,1832,1358,467,-120
1904,-397,-349,355,882,,2088,2239,2190,1903,1126,454,-280
1905,-251,-475,581,,1683,2054,,,1919,1388,602,266
1906,380,63,250,1157,1701,2212,2314,2426,2106,1334,699,165
1907,77,-354,642,811,1342,1814,2333,2167,2011,1059,677,285
1908,-7,-120,696,1190,1747,2149,2488,2198,1875,1457,709,150
1909,168,482,411,1140,1663,2176,2292,2202,1863,1084,865,-88
1910,-43,77,818,1312,1601,1993,2406,2208,2027,1449,494,-233
1911,195,69,419,896,1960,2128,2497,2291,1965,1278,640,452
1912,-428,-136,402,1134,1711,2076,2336,2147,1986,1437,775,338
1913,560,56,837,,1617,2129,2382,2141,1808,1447,814,310
1914,156,-152,310,,,2100,,,1839,1544,713,2
1915,174,303,278,1327,1539,,2374,2243,2106,1431,727,66
1916,273,-72,119,,,1930,2431,2380,1898,1361,676,54
1917,62,-54,484,1059,1315,2212,2448,2385,1674,1082,512,
1918,-569,-10,676,1112,1935,1998,2300,2435,1798,1494,709,411
1919,211,,754,1080,1699,2178,2404,2196,1927,1613,718,
1920,,-172,600,966,1404,2055,,2301,1938,1477,673,337
1921,167,205,1146,1432,1582,,2553,2126,2161,,,
1924,,33,528,998,1520,,,,,,750,
1925,-191,,804,,,,,,,,,
1926,,,298,,,2006,,,,,,
1928,131,102,453,932,1546,2023,2411,,,,,
1930,,,,,,,,,,1250,756,
1931,69,169,397,1019,1640,2130,2529,2342,2222,1463,,
1932,,,,948,1650,,2411,,,,,
1938,,,,,,,2475,2455,1864,1330,858,233
1939,86,419,603,1024,1775,2261,2360,2394,1976,1327,564,268
1940,-474,95,282,828,1601,2134,2385,2147,1769,1074,704,396
1941,-49,-94,198,1317,1762,2089,2371,2241,,,1050,389
1942,-94,-18,,,1933,2255,2457,2291,2094,1606,,116
1943,157,364,,950,1813,2444,2421,2393,1916,1280,623,71
1944,154,130,479,1050,2015,2224,2499,2402,1991,1289,753,64
1945,-292,134,1110,1344,1576,2170,2354,2158,2136,1312,918,
1946,,,,1155,1798,2172,2448,2194,2140,1635,999,397
1947,417,-163,299,1191,1680,2071,2382,2455,2017,1690,618,72
1948,-308,32,727,1130,1667,2182,2459,2362,1961,1234,1069,286
1949,461,463,706,1178,1759,2309,2647,2411,1857,1572,717,393
1950,689,110,429,953,1604,2094,2350,2265,1782,1469,831,107
1951,257,247,579,1149,1705,2122,2444,2323,1992,1527,647,396
1952,330,303,479,1263,1623,2320,2563,2333,1961,1133,768,278
1953,301,369,642,1112,1787,2166,2414,2278,1953,1327,663,282
1954,-78,404,512,1266,1492,2188,2463,2321,2056,1525,732,192
1955,-54,170,676,1318,1825,1996,2596,2438,1957,1518,710,-118
1956,-13,334,427,985,1623,2183,2279,2243,1820,1412,849,582
1957,-118,375,569,1279,1811,2347,2479,2263,2084,1230,856,405
1958,-29,-221,412,1192,1604,1991,2520,2313,1914,1360,794,-150
1959,-10,119,543,1270,1885,2201,2427,2481,2114,1585,747,417
1960,190,231,36,1439,1617,2122,2314,2413,2002,1235,792,-278
1961,-402,222,629,900,1511,2144,2404,2309,2281,1326,748,-42
1962,-48,-29,433,1151,1822,2270,2261,,,,,
