1909,,,,,,,,,1471,656,477,-544
1910,-636,-764,444,902,945,1776,2065,1914,1398,1020,40,-586
1911,-565,-402,-92,536,1608,1971,2099,1884,1457,767,4,-175
1912,-1465,-1024,-665,686,1233,1640,1945,1672,1547,933,264,-174
1913,-487,-911,-258,684,1208,1869,1979,1996,1523,942,431,-15
1914,-414,-1089,-274,573,1369,1759,2061,1889,1484,1198,232,
1915,-760,-369,-326,1000,1049,1521,1808,1778,1696,875,259,
1916,,,,,,1554,2352,2043,1455,842,242,-538
1917,-728,,-109,523,916,1533,2073,1772,1411,497,176,-771
1918,-1280,-740,82,526,1489,1690,1974,2122,1153,1069,447,-92
1919,-360,-402,36,645,1219,2193,2127,1802,1570,1033,141,-800
1920,-1095,-899,-52,387,1173,1879,1798,1883,1676,1297,169,-141
1921,-306,-355,300,1018,1513,2101,2433,1951,1774,962,91,-329
1922,-664,-624,10,650,1626,1865,1916,1917,1634,1031,452,-439
1923,-539,-1017,-444,364,1044,1971,2083,1783,1523,836,309,75
1924,-829,-738,-330,546,841,1606,1807,1769,1244,1118,405,-709
1925,-760,-444,44,893,980,1874,1881,1926,1674,406,39,-505
1926,-565,-604,-560,287,1240,1504,2034,1936,1471,756,30,-623
1927,-747,-333,146,672,1190,1532,1932,1637,1724,,396,-447
1928,-592,-672,-323,321,1177,1476,1935,1859,1204,958,213,-243
1929,-1001,-1053,104,,,,,1693,1448,722,10,-527
1930,-937,-537,-421,355,1075,1865,2066,1780,1388,901,467,-448
1931,-420,-224,-213,696,1171,1906,2169,1896,1793,1120,668,2
1932,-63,-281,-380,501,1365,1932,2026,1988,1376,870,74,-321
1933,-116,-608,-177,614,1398,2171,2198,1837,1774,805,-35,-462
1934,-306,-1122,-420,503,1462,2093,2206,1816,1630,1001,503,-502
1935,-644,-628,28,631,946,1590,2274,1981,1428,891,174,-470
1936,-795,-1274,6,356,1525,1639,2197,2016,1660,758,68,-229
1937,-487,,,567,1344,,,,,,,
1950,,,,,1270,1756,1849,1720,1420,1183,100,
1951,-652,-514,-73,579,1455,1674,,1778,1359,,,
1952,,,,,,2036,2150,,1582,580,298,-177
1953,-414,-422,-5,510,1340,1888,,1992,,,,
