1969,,,,,,,726,862,,1389,1563,1658
1970,1850,2065,1599,1348,891,776,662,749,868,1285,1567,1851
1971,2037,2122,1987,1446,970,720,621,717,944,1142,1430,1859
1972,1976,1987,1607,1288,963,624,698,856,1038,,1609,2023
1973,2269,2142,1623,1387,990,753,739,841,1167,1459,1533,1921
1974,2236,2047,1977,1433,1102,758,695,796,944,1229,1439,1698
1975,1748,2123,1635,1337,1022,756,812,730,1145,1291,1688,2073
1976,2077,2235,1838,1357,932,770,625,700,949,,1500,1677
1977,2033,2184,1656,1180,947,695,579,881,955,1418,1588,1867
1978,2030,2031,1903,1307,1167,738,664,743,1079,1294,1606,1743
1979,2275,2112,1814,1226,899,846,686,754,983,1268,1643,1844
1980,1900,2019,1776,1407,1085,698,688,834,1068,1378,1688,1972
1981,2362,2205,1609,1489,1019,747,683,735,1154,1393,1527,1815
1982,,,,,,,,849,,1214,1673,1945
1983,1939,2342,1994,1192,1049,665,614,814,991,1303,1446,1884
1984,1762,1897,1486,1265,909,735,595,784,942,1262,1654,1598
1985,1914,1966,1900,,1007,663,589,788,988,1346,1635,1694
1986,1761,,2018,1319,1030,648,612,839,1055,1107,1519,1602
1987,,1973,,1320,1014,845,596,850,1066,1199,1614,1779
1988,2184,,1783,1499,1198,806,830,868,1127,1265,1505,
1989,1849,1923,1887,1517,1204,738,637,612,976,1181,1658,1777
1990,2034,,1770,1477,994,694,763,761,967,1352,1600,
1991,2152,2129,1659,1269,967,967,705,721,944,1455,1500,1759
1992,1942,1925,1857,1421,1011,727,663,677,899,1304,1377,1830
1993,,1971,1609,1372,995,706,778,868,1048,1229,,1783
1994,,2082,1560,,,797,625,650,819,1279,1584,2055
