1892,,,,,,,,,,414,,
1893,,-937,-269,329,772,831,1249,1294,,,,
1894,,,-120,279,717,1078,1476,1495,673,322,-242,-973
1895,-778,-583,-223,101,,,,,,478,-49,-640
1896,-805,-255,-465,143,628,1062,1583,1346,951,,-849,
1897,,,-862,473,,,,,,,,
1902,,,-206,234,890,1016,1337,1262,772,500,-351,-687
1903,-678,-752,-456,185,690,1310,,,,,,-547
1904,-659,-833,-581,455,719,877,1342,1546,,,,
1905,-806,-1155,-58,78,716,1037,1454,1320,797,-60,-357,-600
1906,-723,-592,,342,,,,,,,,
1908,-791,-831,-513,-62,621,1061,1439,1262,758,218,-204,-905
1909,-1611,-715,-295,-100,547,1078,1360,1116,942,267,-250,-1044
1910,-1005,-1255,-23,245,676,1029,1333,1051,747,281,-374,-495
1911,-1280,-876,-180,-30,516,1042,1337,1115,688,266,-692,-797
1912,-1187,-452,-523,286,790,1366,1235,1226,718,93,-267,-812
1913,-1128,-1130,-726,87,467,1197,1237,1272,668,101,-323,-851
1914,-641,-745,-316,243,653,1058,1418,1318,721,446,-246,-1163
1915,-860,-416,-7,429,841,1003,1342,1629,686,290,-465,-690
1916,-1925,-826,-339,133,418,1009,1178,1297,798,211,-658,-1106
1917,-1018,-975,-609,61,729,851,1508,1509,999,395,-94,-965
1918,-921,-1135,-461,180,534,1103,1476,1198,1311,404,-348,-748
1919,-675,-914,-468,338,622,990,1372,1457,892,88,-606,-1052
1920,-940,-558,-312,66,461,927,1633,1496,769,292,-283,-517
1921,-788,-539,-305,224,816,1294,1392,1333,615,372,-354,-1066
1922,-1232,-1018,-300,256,644,1263,1509,1554,1041,580,-348,-961
1923,-493,-800,-241,464,,,1664,1536,1197,,,
1924,-802,-199,-271,-59,781,1112,1521,1306,989,398,-298,-1184
1925,-688,-301,-204,125,838,,,1403,1103,478,-461,-647
1926,-1062,-577,-256,289,621,1192,1581,1363,516,413,-231,-769
1927,-1037,-785,-507,-57,497,1058,1390,1427,834,309,-538,-1463
1928,-936,-651,-263,-42,725,1056,1518,1222,985,84,-290,-867
1929,-1411,-1238,-217,5,622,1057,1222,1259,742,301,-462,-866
1930,-1802,-524,-333,412,643,966,1380,1509,978,223,-325,-561
1931,-536,-540,-197,287,837,1076,1369,1369,844,301,-598,-723
1932,-1063,-787,-277,299,702,1207,1222,1459,844,276,-230,-991
1933,-694,-1126,-310,77,579,1039,1279,1481,708,268,-105,-705
1934,-584,-484,-65,600,853,1102,,1355,662,411,-43,-679
1935,-1071,-546,-487,-42,618,1006,1382,1243,1022,178,-510,-570
1936,-782,-1749,-476,192,961,1333,1489,1400,806,462,-465,-806
1937,-1977,-1032,-139,182,726,1220,1445,1090,1040,415,-436,-848
1938,-943,-740,-140,204,716,1249,1536,1248,1267,457,-556,-923
1939,-650,-1115,-329,245,699,994,1316,1365,877,202,-71,-490
1940,-911,-550,23,295,823,1134,1500,1329,1275,466,-672,-622
1941,-577,-523,75,509,815,1232,1573,1321,626,267,-340,-713
1942,-1056,-788,-345,327,787,1082,1444,1387,937,302,-616,-724
1943,-1614,-545,-659,238,535,937,1311,1210,857,375,-270,-820
1944,-861,-813,-539,304,753,1240,1394,1189,995,576,-233,-991
1945,-824,-731,-357,-88,706,978,1389,1428,692,313,-558,-742
1946,-648,-575,-109,186,693,1026,1307,1297,830,81,-698,-849
1947,-1046,-670,-199,392,,1310,1656,1215,961,111,-480,-532
1948,-695,-837,-517,79,864,1326,1280,1275,748,199,-361,-1080
1949,-1389,-1028,-221,387,1168,1084,1371,1372,930,-34,-20,-947
1950,-2167,-680,-381,74,573,,1520,1335,1222,154,-567,-519
1951,-1084,-836,-457,285,678,1057,1598,1373,995,88,-345,-1272
1952,-1009,-449,-206,397,864,1061,1402,1370,1043,401,-529,
1953,,,,,,,,,766,493,-76,-450
1954,-1204,-325,-587,-227,,,,,,,,
1955,,-894,-753,87,466,1107,1444,1414,888,243,-1004,-700
1956,,-1001,-351,318,819,1055,,,,278,-520,-878
1957,-1683,-1047,-329,,,,,,,,,
