1962,,,1818,1525,1104,1213,1004,1103,,1247,1592,1782
1963,1941,,1761,1367,1247,,869,1027,1248,1573,1663,1816
1964,1832,1798,,1438,1151,975,989,1067,1184,1261,1504,
1965,,1979,1784,,1240,995,885,1030,1230,1604,1400,2015
1966,,1875,1775,,1235,,858,915,1110,1262,1641,1713
1967,1830,2088,1736,1554,1135,1010,973,935,1154,1456,1557,1705
1968,2205,2136,1922,1635,1103,967,842,,,1381,1412,1685
1969,2112,2065,1740,1446,1081,873,1003,1000,935,1369,1548,1603
1970,1881,2024,1725,1562,1090,1024,,918,1062,1243,1571,1705
1971,1951,2231,2047,1734,1173,1017,933,971,1118,1299,,
1972,,2082,1677,1554,1192,789,981,1099,1244,1352,1539,1904
1973,2187,2068,1647,1562,1271,889,1008,1003,1252,1460,1544,1975
1974,2344,2044,,,1202,956,934,1046,1063,,,
1975,,,1682,1432,1377,918,1111,1021,1275,1400,1731,1945
1976,1911,2152,1800,1489,1185,1087,981,985,1100,1204,1561,1799
1977,1991,2089,1770,1304,1145,978,891,1167,1018,1474,1571,1898
1978,1825,1889,1890,1513,1302,967,925,958,1186,1381,1592,1756
1979,2204,2043,1815,1389,1131,1116,955,996,1197,1364,,1860
1980,1799,1959,1692,,,1013,981,1127,1268,1386,1731,
1981,2290,2170,1593,1641,1129,,,955,1300,1335,1619,1779
1982,2170,1997,1950,1520,1222,764,803,1080,1106,1344,1789,1778
1983,1858,2262,1843,1292,1206,973,869,1123,1192,1337,1522,1888
1984,1846,1926,1752,1444,1260,1021,840,1080,1068,1409,1661,1752
1985,1928,1910,2000,1621,1231,1007,916,1051,1135,1470,1620,1713
1986,1814,1905,1916,1519,1250,1044,926,1056,1184,1302,1553,1677
1987,1735,1995,1674,1611,1272,1033,914,1003,1237,1283,1689,1778
1988,2092,1917,1979,1588,1412,1098,1044,1105,1350,1420,1565,1882
1989,2101,2072,2047,1604,,859,834,887,1182,1247,1711,1904
1990,2023,,1941,,1262,1004,1020,975,1310,1427,1688,
1991,2085,1987,1752,1541,1229,1224,1003,1053,1266,1557,1552,1813
1992,1783,2083,1999,1542,1197,1024,1052,1006,1041,1485,1481,1976
1993,2089,2031,1855,1627,1273,1020,1071,,1273,1365,1564,1772
1994,1844,2049,1838,1566,1245,1071,1022,930,1097,,1488,2027
1995,2102,2112,1746,1325,1190,1047,944,1144,1193,1357,1616,1663
1996,1958,1987,1865,1361,1313,1058,993,1076,1191,1438,1521,1680
1997,2188,2372,1670,1546,1234,1043,866,1012,1215,1479,1715,1870
1998,2063,1947,1872,1376,1219,938,870,1140,1342,1333,1577,1954
1999,2259,2225,1785,1346,1343,1083,1123,1108,1351,1567,1563,1880
2000,2073,2373,1958,1628,1267,1054,1065,1067,1315,1421,1968,1911
2001,2364,2323,1821,1497,1249,1129,,,,,,
