1971,,,,,,,,1607,681,137,-328,-1430
1972,-1669,-1265,-321,37,727,,1105,1418,491,190,-251,-1175
1973,-710,-691,-140,72,763,1020,1357,1234,862,310,-1091,-760
1974,,,-606,295,,1189,1285,1072,800,631,-172,-336
1975,-966,-1363,-791,-211,,,,,,,,
1976,-760,-547,-542,353,830,853,1318,,,,,
1977,-891,-22,-377,455,732,1196,,1028,679,344,-610,-1345
1978,-1503,-954,-274,217,632,1157,1341,1173,937,496,-686,-1079
1979,-1471,-1501,-159,-99,566,1130,1410,1333,1068,472,-255,-540
1980,-1280,-694,-597,473,847,1045,1337,986,831,570,-77,-1021
1981,-219,-437,-14,294,692,916,1245,1435,909,339,9,-873
1982,-1930,-1108,-618,-135,606,1131,1310,1198,,,,
1988,,,,,,,,1360,950,639,,-558
1989,-674,,,325,,1258,,1342,978,471,-201,-525
1990,-546,-750,,307,711,,1382,,,,-343,-1190
1991,-987,74,-546,424,746,1022,1325,1513,,160,-211,-103
1992,-88,45,324,,833,1289,1226,1247,878,439,-75,-1134
1993,-865,,-66,,,,,,,,,
