1998,,,-346,403,1338,1540,1866,1810,1381,737,79,-371
1999,-1011,-684,-123,292,1279,1800,1973,1766,1670,541,246,
2000,-998,-805,-134,303,923,1510,1708,,,710,150,-866
2001,-1018,-1012,-571,226,1198,1728,1799,1967,1458,846,318,-219
2002,-633,-677,-347,350,912,1471,1861,1913,1520,485,-155,-677
2003,-1304,-1158,-440,169,981,1618,1837,1863,1460,682,104,-490
2004,-1488,-697,-64,510,1201,1568,1963,1944,1436,725,-17,-766
2006,-575,-875,-232,512,1200,1747,2047,1633,1332,678,334,-339
2007,-933,-1204,-432,207,1060,1600,1813,1737,1458,965,-105,-777
2008,-744,-793,-481,524,1002,1638,1993,1713,1351,664,120,-733
2009,-1338,-793,-342,553,1060,1493,1702,1891,1278,457,335,-685
2010,-771,-555,59,667,1255,1568,2060,1840,1388,653,74,-607
2011,-992,-933,-394,281,1057,1546,1970,1788,1467,797,351,-438
2012,-879,-672,27,508,1154,1546,1966,1937,1307,862,-66,-496
2013,-983,-816,-212,309,1137,1593,2018,1760,1346,829,-54,-869
2014,-1037,-943,-796,300,1084,1641,1915,1782,1329,879,-74,-436
2015,-1204,-1545,-628,259,1300,1372,1789,1902,1651,570,203,-120
2016,-723,-712,-259,213,1125,1506,1897,1902,1492,759,226,-741
2017,-692,-650,-661,451,995,1562,,1676,1621,1096,-105,-980
2018,,-575,-276,162,1247,1481,2028,1966,1431,451,-240,-666
2019,-1113,-925,-412,301,845,1531,2052,1813,1308,801,-229,-529
2020,-647,-681,-189,272,1075,1734,2074,1866,1404,644,287,-340
2021,-688,-749,-212,600,1150,1879,1728,2035,1494,1017,150,-443
2022,-1182,-796,-204,416,1294,1564,2018,1960,1385,1013,303,-307
2023,-496,-786,-134,535,1109,1558,2114,1737,1682,1110,-47,-259
2024,-736,-512,-60,436,1326,1791,2112,1858,1551,919,266,-524
2025,-1002,-956,-170,397,1128,1626,1952,1848,1455,904,-21,-921
2026,-1082,-888,-289,395,,,,,,,,
