1930,,,,,,,,,,1050,380,-224
1931,-19,262,172,894,1368,2183,2448,2273,1987,1182,169,-40
1932,-364,328,-99,949,1428,1893,2453,2338,1749,927,615,-609
1933,25,-296,539,725,1267,2221,2449,2171,1967,1326,609,362
1934,281,211,643,1017,1613,2074,2452,2258,1486,1341,537,35
1935,214,154,545,709,913,1846,2381,2239,1672,1063,220,-67
1936,-182,-420,408,946,1517,2163,2459,2221,1747,926,384,31
1937,-1125,-132,211,831,1456,1824,2404,2431,1909,1173,336,-303
1938,-139,111,596,889,1272,1943,2176,2307,1754,1250,88,-136
1939,-216,-564,365,862,1553,2029,2482,2168,1940,1194,596,338
1940,-582,130,564,889,1462,2112,2378,2197,1818,1224,197,57
1941,-12,167,236,757,1447,1822,2204,2165,1633,941,556,-1
1942,-394,-658,172,1016,1238,1821,2243,2178,1608,1077,539,154
1943,-49,319,174,,1170,1816,2402,2395,1688,1095,446,6
1944,-103,-14,47,523,1589,1900,2182,2249,1724,1189,399,-305
1945,-190,71,465,486,1270,1614,2213,2153,1514,1161,453,-216
1946,-106,133,624,1233,1115,2053,2308,2172,1700,1004,-4,267
1947,-139,,295,756,1292,1684,2214,2304,1911,1291,73,14
1948,-234,,20,1020,1466,1943,2285,2294,,1080,246,-95
1949,-814,-87,354,971,1387,1847,2322,2223,1730,1007,845,14
1950,-138,397,322,883,,1951,2044,2055,1596,1498,380,203
1951,-357,58,251,670,1412,,2309,2128,1674,934,257,-177
1952,107,51,114,868,1360,2167,2308,2229,1876,1152,36,-97
1953,287,6,588,589,1237,2119,2382,2157,1921,1235,584,-59
1954,,605,143,1193,1385,2106,2501,2219,1895,1083,618,81
1955,-354,-252,296,976,1502,1756,2444,2296,1754,1197,212,137
1956,43,-378,323,728,1571,2349,2252,2040,1883,1306,140,88
1957,-462,420,306,517,,1790,2253,2166,1568,1076,246,321
1958,-41,260,29,660,1651,2055,2104,2310,1806,1176,431,105
1959,-171,-112,272,735,1361,2074,2230,2282,1599,820,186,33
1960,-411,-477,228,958,1335,2021,2198,2272,1836,1159,391,-348
1961,-182,,,,1458,1962,2226,2227,1401,1027,225,-315
1962,-593,52,193,1034,1549,1822,2195,2212,1715,1227,543,122
1963,-779,248,330,972,1594,2020,2460,2155,1965,1470,573,-166
1964,,-239,95,825,1487,1852,2383,2084,1654,1113,315,-54
1965,122,-158,-211,1036,1418,,2267,2076,1314,1249,669,127
1966,-412,-301,532,760,1555,1925,2433,2060,1720,984,470,-141
1967,-8,92,631,945,1162,1611,2110,1970,1596,1112,310,-395
1968,-156,55,442,592,1154,2041,2188,2002,1652,1165,200,-176
1969,33,167,-28,1095,1513,1605,2325,2271,1799,433,317,-58
1970,-126,311,37,610,1465,1795,2210,2284,1552,726,367,-24
1971,-294,-200,235,788,1167,2031,2159,2248,1478,948,315,-125
1972,-283,139,624,879,1288,1955,2113,2085,1631,1033,-311,-761
1973,-598,-236,223,538,1244,1860,2132,2229,1483,1079,193,-315
1974,-777,-162,488,787,1521,1938,2312,1980,1459,1078,170,-322
1975,-263,-202,165,591,1100,1725,2210,2149,1494,1125,60,71
1976,-140,246,244,917,1303,1808,2297,2087,1602,805,184,-16
1977,-467,88,218,862,1511,2172,2333,2105,1839,1006,274,-51
1978,-546,-202,512,936,1252,1951,2376,2089,1787,1092,249,-577
1979,-975,-47,410,885,1225,1827,2250,2031,1819,1119,-191,-236
1980,-599,-79,207,698,1234,2096,2385,2218,1818,922,302,388
1981,2,38,206,1172,1257,1975,2233,1999,1819,1025,548,-31
1982,-176,-137,417,782,1294,1686,2235,2256,1684,925,104,-108
1983,-232,128,200,505,1131,1651,2202,2284,1807,1070,218,-1002
1984,-711,-299,101,535,1473,1875,2329,2226,1608,725,384,56
1985,-366,-382,461,975,1450,1921,2240,2224,1475,966,-98,-350
1986,347,138,750,1001,1355,2086,2289,2151,1568,955,354,-478
1987,-233,189,260,1026,1443,1979,2313,2111,1582,975,260,-263
1988,-619,-61,336,954,1488,2151,2305,2305,1662,1148,388,-228
1989,0,-500,626,1067,1532,1813,2349,2133,1689,1002,461,-454
