1998,,,,,,1493,1890,1899,1647,1003,704,309
1999,449,423,532,791,1070,1427,1691,1779,1576,1024,737,496
2000,271,504,652,1045,1200,1567,1769,1692,,1056,715,401
2001,425,331,691,814,1139,1388,1625,1740,1483,955,706,351
2002,416,465,499,820,1089,1549,1732,1763,1460,974,663,491
2003,649,484,728,827,1171,1639,1891,1813,1610,1162,464,388
2004,358,557,801,1050,1291,1609,1929,1969,1432,1100,643,514
2005,490,497,808,932,1353,1497,1763,1831,1366,1101,498,440
2006,571,419,619,871,1241,1599,1835,1752,1543,988,575,321
2007,250,548,739,867,1198,1399,1837,1675,1429,901,511,334
2008,223,495,492,642,1227,1361,1699,1732,1476,932,765,145
2009,268,371,434,829,1178,1622,1922,1744,1530,975,643,86
2010,661,640,686,834,1039,1383,1663,1711,1490,1006,464,418
2011,411,298,596,609,983,1384,1650,1754,1619,971,419,286
2012,266,484,506,869,1124,1299,1657,1810,1545,997,666,382
2013,239,484,680,868,1269,1580,1762,1830,1551,858,557,177
2014,456,357,768,941,1326,1550,1941,1966,1635,1325,591,535
2015,597,799,844,885,1351,1811,1999,1902,1425,1240,486,451
2016,447,678,747,1178,1395,1583,1845,1945,1509,1175,921,215
2017,259,448,681,903,1356,1575,1877,2009,1688,989,664,351
2018,592,419,663,956,1496,1581,2006,1977,1512,1001,767,499
2019,519,146,648,997,1479,1629,1855,1941,1568,848,581,550
2020,549,466,532,921,1306,1526,1782,1840,1727,1088,611,539
2021,508,420,565,961,1249,1739,1903,1872,1529,974,732,226
2022,383,443,715,674,1025,1502,1912,2003,1726,1282,374,297
2023,497,406,512,797,1512,1560,1881,2024,1512,1106,529,602
2024,422,529,694,,1197,1469,1972,1792,1591,1046,671,529
2025,303,319,684,946,1211,1608,1869,1951,1657,958,745,600
2026,447,515,659,,,,,,,,,
