1922,,,,,1699,2214,2284,2159,1863,1369,716,245
1923,131,-150,565,1005,1439,2343,2122,2111,1885,1164,580,533
1924,119,-19,472,889,1428,1958,2155,2185,1692,1168,563,56
1925,-2,522,694,1138,1357,2344,2229,2067,1983,971,562,140
1926,,91,253,863,1490,1826,2159,2182,,,552,-77
1927,-16,,,875,,,2214,1871,,1302,952,304
1928,,112,,859,,1974,2324,2397,1649,1300,,
1929,,,,,1571,2113,2286,2139,1969,1175,745,214
1930,171,341,509,891,1678,2144,2374,2135,2095,1042,687,34
1931,43,154,354,901,1513,1946,2344,2225,,,,560
1932,724,360,339,917,,,2282,2272,1891,1371,649,339
1933,510,262,464,1060,1751,2147,2229,2246,2098,1139,551,
1934,,,,,1712,2280,,,,,1042,233
1935,,113,737,937,1461,2081,2446,2293,1811,1288,992,-93
1936,-132,-257,834,977,1727,2086,2329,2393,1977,1375,618,425
1937,613,219,368,1053,1738,2253,2448,2512,1821,1269,736,266
1938,228,,,,,,2466,2395,1897,1355,916,280
1939,146,433,634,1082,1798,2276,2311,2441,1977,1433,654,317
1940,-506,134,277,871,1636,2153,2324,2129,1721,1080,706,437
1941,-4,-106,176,1207,1712,2043,2307,2191,1986,1535,733,286
1942,-151,-107,,1174,1892,,2467,2261,,,,
1943,,160,509,819,1730,2369,,,,1132,549,33
1944,75,107,383,940,1814,2050,,,,,,
1945,,,,,,,,,2109,1260,938,-97
1946,211,184,951,1043,1709,2143,2278,2200,,,,466
1947,520,-78,285,1111,1639,2047,2403,2330,2017,1627,619,82
1948,-248,118,671,1036,1654,2133,2372,2345,1906,1262,1048,469
1949,513,501,699,1111,1626,2233,2612,2394,1843,1588,722,384
1950,688,150,408,923,1519,2046,2323,2234,1779,1472,843,126
1951,302,299,563,1110,1714,2082,2433,2318,1950,,613,401
1952,287,291,491,1234,1631,2270,2536,2306,,1179,730,320
1953,382,351,682,1203,1858,2188,,2308,2040,1419,758,423
1954,105,494,598,,,2160,2432,,,1581,667,205
1955,-15,134,685,1255,1815,1971,2552,2435,1895,1406,641,-149
1956,-94,,455,907,1552,2143,2311,2297,1901,1474,945,684
1957,-23,405,601,1326,1761,2353,2423,2201,2104,1173,871,459
1958,-11,-178,416,1149,1619,1935,2556,2296,1949,1376,948,-142
1959,25,173,592,1227,1873,,2399,2441,2057,1596,822,455
1960,228,316,57,1409,1577,2053,2274,2350,1961,1297,,
1961,,,,,1559,2082,2398,2332,2244,1428,875,149
1962,60,122,482,1146,1772,2139,2215,2230,1760,1329,609,-2
1963,-70,-116,764,1117,1581,2112,2371,2201,1719,1404,944,-102
1964,122,47,663,981,1731,2137,2430,2168,1933,1137,842,387
1965,-89,143,418,963,1891,2058,2305,2276,2025,1184,762,312
1966,-53,105,657,905,1617,2133,2426,2348,1836,1257,860,281
1967,347,-22,446,1154,1353,2083,2332,2236,1787,1268,558,313
1968,-110,-103,737,1112,1545,2157,2394,2442,1953,1464,924,164
1969,-26,103,418,1240,1701,2235,2370,2327,1967,1343,696,130
1970,-333,196,408,1096,1736,2124,2377,2400,2187,1505,899,291
1971,-128,,498,1049,1539,2215,2389,2277,2112,1721,772,647
1972,255,147,527,966,1653,2022,2460,2284,1993,1184,716,558
1973,179,114,859,1196,1590,2287,2466,2455,2099,1463,902,442
1974,384,98,742,1299,1669,2052,2412,2380,2016,1187,856,466
1975,367,304,542,900,1819,2182,2396,2448,,1630,1061,346
1976,-48,559,805,1267,1636,2243,2302,2248,1890,1158,475,39
1977,-504,175,895,1266,1757,1997,2428,2361,2072,1270,1001,215
1978,-59,-356,455,1072,1525,2079,2249,2453,1862,1258,929,393
1979,140,-407,781,1073,1758,1848,2280,2296,1983,1271,1044,427
1980,117,-52,528,1196,1764,2005,2417,2447,2094,1240,639,162
1981,-292,335,512,1282,,2140,2340,,1846,1163,735,135
1982,-413,177,530,884,1656,1904,2356,2146,1843,1326,990,661
1983,157,191,657,1115,1559,2130,,2389,1977,1388,908,235
1984,-160,464,354,1012,1635,2208,2311,,1794,1751,779,662
1985,-192,251,760,1399,1828,2042,2405,,1960,,1189,75
1986,98,68,,1048,1786,2173,2497,2215,,,812,383
1987,35,25,700,1106,1772,2274,2532,2280,2037,1144,952,413
1988,-190,245,690,1022,1654,2109,2507,,1801,946,746,193
1989,345,195,,1106,1610,2309,2360,2279,1991,1454,774,-297
1990,497,588,786,1169,1575,2147,2429,2274,1813,1596,905,568
1991,224,429,756,1220,1986,2177,2446,2434,1932,1410,877,559
1992,268,329,490,1092,1531,2017,2444,2221,1993,,874,377
1993,387,28,460,1035,,2133,2518,2349,2046,1319,815,266
1994,-161,49,504,1365,1460,2315,2591,2176,1913,1242,1055,448
1995,506,67,667,1126,1652,2076,2551,2410,1994,1471,527,101
1996,79,191,457,1217,1531,2243,2286,2268,2011,1376,561,495
1997,133,497,698,1078,1490,2027,2437,2241,1952,1334,701,394
1998,539,538,739,,1811,2179,2430,2385,2145,1400,802,515
1999,335,348,568,1145,1637,2155,2628,2426,2028,1321,1007,445
2000,66,460,875,1126,1824,2338,2265,2314,1911,1431,744,11
2001,46,416,437,1205,1754,2258,2264,2483,1878,1395,1090,584
2002,387,443,803,,1530,2226,2509,,,,,
2003,,,575,1027,,1990,2332,2369,2013,,,
2004,-302,111,662,,,2073,2336,,,,,
2005,-14,183,315,,,,,,,,,
2006,,,,,,,2453,2365,1796,1245,,
2007,,-228,,,,,,,,,,
