1992,,,,,,,1600,1615,1799,1975,2305,
1993,2500,2532,2321,2142,1943,1651,1808,1670,1884,2089,2244,2362
1994,2605,2457,2310,2095,1819,1576,1536,1578,1813,2017,2365,2365
1995,2478,2459,2409,2136,1968,1594,1461,1666,1906,2085,2479,2386
1996,2581,2468,2354,2220,1964,1737,1471,1658,1869,2036,2312,2450
1997,2408,2564,2404,2107,1899,1633,1602,1585,1906,2031,2352,2602
1998,2644,2657,2513,2265,1966,1672,1659,1791,2053,2150,2195,2474
1999,2588,2463,2484,2090,1990,1598,1640,1651,1876,2152,2165,2330
2000,2444,2503,2430,2232,1975,1615,1544,,1871,2090,2181,2391
2001,2471,2476,2501,2099,1781,1803,1566,1561,1911,2125,2251,2566
2002,2615,2652,2378,2191,1876,1692,1448,1687,2007,2159,2301,2464
2003,2438,2532,2377,2166,1933,1774,1609,1703,1994,2111,2212,2517
2004,2641,2631,2491,2242,1832,1700,1588,1582,1825,2227,2316,2494
2005,2551,2589,2392,2254,1858,1738,1681,1659,1833,2288,2335,2633
2006,2636,2611,2409,2212,1813,1717,1664,1690,1915,2052,2206,2313
2007,2572,2519,2521,2163,2075,1579,1326,1711,1927,2205,2276,2406
2008,2526,2497,2309,2048,1798,1723,1570,1441,1926,2042,2351,2518
2009,2595,2554,,,,,,,,,,
2017,,,,,1742,,,,,,,
2018,,,,,1669,,1727,,,,,
2022,,,,,,,,,1870,2150,2189,2314
2023,2470,2508,2514,2188,1708,1777,1684,1818,1939,2156,2314,2610
2024,2694,2638,,2244,2010,1618,1590,,,2220,,2564
2025,,,,,,,,,1965,,,
